看过,2012-09-23 18:05:40,5.0,3,太…太精彩了！！！
看过,2012-09-22 11:48:25,4.0,3,有大片的feel
看过,2012-09-29 23:03:41,5.0,0,潜水艇版的《迷失》
看过,2013-12-04 23:22:49,4.0,0,剧情核心设定很神，可惜被美剧拍摄模式给拖垮了。这种桥段其实更适合拍成电影，戏剧冲突快速爆发冲上高潮然后结束，一拍成电视剧东拉西扯地就注定了迟早被腰斩的结局。
看过,2012-11-11 08:35:13,5.0,0,导弹从华府夜幕划过的时候真尼玛胆战心惊。。ep04 drop
看过,2013-01-05 12:52:46,2.0,0,是不是被砍了？
看过,2013-02-20 09:15:27,4.0,0,前两话5星，后面拖拖拉拉虎头蛇尾急死人，邪恶的美帝坚持把我大天朝抹黑成反派真讨厌，谁稀罕你家的破潜艇Σ(｀д′*ノ)ノ
看过,2013-01-26 13:04:05,3.0,0,本来是个很好的题材，可惜越走越偏，太过凌乱，结局应该是被砍后重新设计的，为结束而结束。
看过,2012-11-23 12:57:09,4.0,0,这剧水准不一，有两集超赞，有几集弱爆了。好在里面的女性角色都不错。三星半吧。要砍了。07
看过,2013-02-28 10:38:34,4.0,0,为什么不续订？
看过,2013-01-30 21:32:58,5.0,0,被砍，只看第一集够了！
看过,2012-11-18 18:10:48,1.0,0,很燃的赶脚！！！勿谓言之不预也！
看过,2013-03-28 14:10:06,3.0,0,超棒！高开，但求不要低走！
看过,2012-12-04 09:12:35,3.0,0,第一集非常震撼，接下来就疲软了！！
看过,2013-01-01 12:51:11,0,0,萝卜片再见QAQ
看过,2013-02-04 21:40:57,3.0,0,三集之后开始呈指数型的烂；男主=艾伦埃克哈特+克里斯蒂安贝尔+休杰克曼
看过,2013-02-01 15:39:39,4.0,0,值得拍下去，也肯定会伴随争议，仓促的收尾还是绕回了主旋律
看过,2013-02-17 22:25:40,3.0,0,烂尾
看过,2013-04-07 09:15:25,4.0,0,评论里全是质疑为何天朝不为巴基斯坦出手。。。
看过,2013-01-13 18:05:35,5.0,0,电视剧是一门花钱的艺术，所以电视制片人的力量巨大。中国大陆还没有这种懂得怎样花钱的金牌制片人1，4，6撒药，跟政府谈判，11，
看过,2013-01-26 07:58:08,3.0,0,确定被砍叙事才开始急剧加速，即便这样结尾也如此踉跄。升出苗头的起码两对三角恋和一干可有可无的配角，这要是拍个两三季来，拥核自重的独立王国里绝对无法演出什么丰满的故事，从而喜闻乐见的烂尾。ps. 美剧几大定律重现：黑人死得早、中国形象必须差（这剧已经算很“正面”的了）、美国大兵1挑N。
看过,2012-10-01 23:23:52,3.0,0,題材只有有關軍隊啊什麽的都就開始昏昏欲睡 = =
看过,2013-03-13 22:57:15,3.0,0,架构太弱智，表演挺精彩....
看过,2013-03-22 12:53:29,4.0,0,"本来很好的一部剧，被一帮烂编剧给糟蹋了,题材很好，就是编剧没写好，看着看着看糊涂了，写着写着写偏了
本剧看起来应该是和24小时、国土安全似的政治阴谋剧，但编剧好像完全不擅长此类题材，情节支离破碎、莫名其妙,穿插了大量无关紧要的情节"
看过,2013-01-27 01:54:07,4.0,0,由于被砍的原因吧，所以我猜测的烂尾果然很烂尾，最后一集是什么鸡巴玩意儿啊，收的太败笔了，前12集很棒。还有最贱的是那个傻逼黑人混混居然一直没死！！槽点太多，不吐了。本来全五星的，扣一星
看过,2013-01-28 12:07:18,3.0,0,坑太大了补都补不上，越往后越不好看。navy seal小哥真是好帅气。
看过,2012-11-08 20:39:45,4.0,0,创意很棒，坑太大，不想看了~
看过,2013-02-01 17:12:56,3.0,0,EP1、5还挺好 EP7太乱了 本来集数预计也不会太多 被砍可惜
看过,2012-09-21 00:28:27,5.0,1,第一集相当拽啊！~追下去吧
看过,2013-02-02 21:02:20,4.0,0,看惯了无线台的重口drama再看abc的这些自然觉得不够优秀 可是这部已经做到他能做的全部了 砍了也罢 如果有第二季应该也不会好看
看过,2013-01-26 04:13:05,0,0,后半无力
看过,2013-03-08 23:03:04,1.0,0,军事题材的片子的确很能调动人的胃口，但对于虚构的战争其实很难拍，很难编；本以为本片从第一集就提出了一个问题“当国家要我们毁灭一个无辜的人或毁灭我的时候我们应该反抗吗？”其实结果还是美式爱国教育。第一集很牛！后面越来越烂！整乱的一锅粥！恩怨纠纷都讲的莫名其妙！被砍毫无异议！
看过,2012-10-14 20:35:41,5.0,0,"船长果然是吓大的啊有木有，华府是傻x啊有木有，潜艇比窦娥冤枉啊有木有，但是很好看啊欲罢不能啊有木有...
"
看过,2012-12-01 21:56:55,3.0,0,就觉得演员都挺好的，剧情走向不知道要继续讲军事内斗还是小岛惊魂0.0? 鉴于这个收视，还是等看看能不能养肥再说，铺得越大越有种拍不长的预感啊，还不如拍成迷你剧
看过,2013-02-27 09:20:03,2.0,0,意料之中的烂尾。回想最开始的时候，有悬念、有气势、有格局，支线遍地开，各种牛逼。然后编剧有野心没后劲，牛逼就慢慢变成装逼了……唉，还是套用那句老话吧：毕竟是ABC……
看过,2013-01-25 22:12:32,4.0,0,电视剧版的 勇闯夺命岛
看过,2012-09-26 21:09:44,0,0,被砍
看过,2013-01-19 09:09:34,2.0,0,擦了，虎头蛇尾！弃之！
看过,2013-04-02 21:13:42,4.0,0,烂尾了
看过,2013-01-25 21:34:26,4.0,0,大片范 可惜被砍 改剧本弄得虎头蛇尾了
看过,2013-02-01 03:38:26,3.0,0,"坑太大，是要多难填啊~~
于是==b 坑太大，被弃了....."
看过,2013-01-27 02:45:59,4.0,0,开始就很精彩啊！！！
看过,2013-05-02 00:12:38,3.0,0,也就第一集能看
看过,2012-09-23 17:45:39,4.0,0,一艘潜艇一座小岛18颗核弹vs960万平方公里天朝上国。
看过,2013-03-24 17:52:35,5.0,0,非常纠结的好片子 不知道为什么被砍
看过,2012-09-23 02:13:21,3.0,0,已经被国产二战剧刷到养成了坚定的只要剧中人穿军装又在拖时间，偶就自动脑屏蔽的条件反射了，所以，这剧，偶实在辨不出好坏。偶只坚持一条原则，好剧，30秒就能俘获你的心。
看过,2013-02-10 14:05:59,2.0,0,虎头蛇尾，从第一集开始，这个坑就已经挖的很大了。当剧中宣布砍剧的时候，注定了结局只能悲剧的大烂尾了。
看过,2012-10-06 12:27:13,3.0,0,第一集真精彩，第二集开始直线下降，3集弃
看过,2013-01-26 21:32:14,3.0,0,虎头蛇尾，砍了吧...
看过,2013-03-27 18:07:55,3.0,0,笼内倒腾；鬼扯的动机及嫁祸起因；
看过,2012-11-04 06:05:41,5.0,0,keep walking
看过,2013-04-07 22:30:11,3.0,0,依旧是给坚持看完的自己点赞
看过,2013-02-15 17:27:50,4.0,0,我是一名美国公民，我不会保持沉默。这台词太生动了。
看过,2013-09-23 21:36:43,4.0,0,期待第二季
看过,2013-01-25 23:58:06,4.0,0,"男主角好像hugh Jakcman，让后那个海豹队员好赞！前3集很是惊艳，格局有大有小，并且兼顾到位。第二集最后的3个视频回放以及那句I'm your friend,带来的冲击很大。最后一集，他们总算是回家了，关于荣誉，尊严和情感都留下了休止符。they are crazy enough！"
看过,2012-09-22 21:09:33,3.0,0,战争片。。。
看过,2013-02-26 18:11:17,3.0,0,开头太精彩。。。
看过,2013-01-28 10:41:48,4.0,0,虎头蛇尾
看过,2012-10-15 10:04:57,5.0,0,什么情况，简介想象力这么丰富
看过,2013-01-02 21:24:07,3.0,0,不适合我
看过,2012-10-15 06:55:46,3.0,0,S1E1-S1E2
看过,2013-01-27 21:51:40,4.0,0,结局太草率了。
看过,2012-09-24 02:57:55,5.0,1,巴基斯坦会还手的吧，至少核爆了印度和以色列，2集了还没提到中国的反应。
看过,2013-04-07 15:16:52,5.0,0,新出美剧的男主都好帅嘛~
看过,2013-03-11 21:32:05,4.0,0,很紧张  很有悬念  唯一美中不足的就是烂尾了  很多事情都交代的过于仓促
看过,2013-01-26 06:57:13,3.0,0,前面挖坑太多，确定被砍后编剧既要保持剧的张力和悬念，又要考虑把所有坑都填上也确实够难为的了。最后结局简直是乱七八糟，感觉像是30秒的广告时间又想说5小时的肥皂剧似的。PS：这剧太反动了，领导都能被杀，天朝躺着中了无数次的枪
看过,2013-01-18 01:04:47,3.0,0,decent one but just not my type
看过,2013-08-07 16:55:14,4.0,0,2013.08.07 中间几集没有用心在看
看过,2013-02-20 15:01:16,3.0,0,高开低走的典型 对于全世界最讲究爱国主义的老美（爱国不是爱政府 粪青勿喷）来说 分裂祖国 军事政变的行为是绝对不可接受的 所以一季被弃无争议~舰长军事应变不错 政治觉悟就太差了~天朝成功取代冷战题材老毛子的地位 耶~
看过,2014-02-01 23:16:20,1.0,0,又是一部故弄玄虚的剧。
看过,2012-10-12 14:29:43,5.0,0,第一集赞，第二集弃
