看过,2016-04-01 12:26:20,4.0,21,这在国产片里可算次级神片了。因为这片也是一直黑白，最后彩色几分钟，就被一堆人往《鬼子来了》头上靠，别啊，不要一看到两瓣红的，就铁定说那是猴子屁股成不。仔细看了《鬼子来了》再下判断成不。不仔细看也成，别见风就是雨成不。——我就说说，你们随便。
看过,2016-03-11 22:40:32,4.0,22,有自己的悲喜剧风格，也较好地刻画了一个为自己的利益而奔命的小人物形象
看过,2016-03-11 10:05:27,2.0,18,直到看完片子我还以为片名是“我不是五毛”...
看过,2016-03-13 17:44:31,4.0,13,感觉挺好看的。其中有四段很深刻，一段是狗剩看着月亮，心里的坚持，有目标就有奋斗的动力。第二段是指导员月光下开导男主，说的都很有道理。第三段是女主和男主深情的对话。第四段是结尾的彩色画面。抗日神剧拍成这样真的很讨喜，小鬼子太狠，而历史真的就是那样。  为本片点赞！
看过,2016-09-16 19:45:16,4.0,11,导演的失策之处在于没有请王宝强来演王毛（真的那位王毛），错失了上10亿的票房。看完本片，虽然还不是很理解王大治怎么能泡到董洁，但是多少有点苗头了。
看过,2016-04-03 02:05:27,4.0,13,《鬼子来了》+《斗牛》的呵呵版，难得一部不是神剧的抗日乡土电影，各种黑得毫不留情。国产片能拍成这样，真是惊喜啊 #“共产党人是无神论者，不算命”；“还是会算命”#
看过,2016-03-08 21:47:32,5.0,26,刚刚看的深圳福田区保利影院大中华店的点映场，8号厅虽然不大，百来号人也是基本坐满了。笑声比较多，看过后还可以引发一阵子思考。远远超越《小兵张嘎》，向被禁的姜文的《鬼子来了》致敬的电影。93分钟，节奏明快结构谨严。一众演员都很出彩，王大治和狗汉奸、杏儿的爹娘，等等，都演得很到位。
看过,2016-04-14 11:04:15,0,10,"最爱八一厂片头，
炫酷不让闯将令。
一寸山河一寸癣，
十万狗剩十万兵，
青天白日满地爬，
乐土抗日苦哈哈"
看过,2016-08-18 10:01:49,4.0,7,只是拍出了姜文的壳，没拍出姜文的魂，充其量也就一半《鬼子来了》的水平。儿女情长，世俗生活，立意也不低，荒诞的镜头感我还是蛮喜欢的，故事基本能讲出来，抗日主旋律但不至于太无脑，就不错了。三星半。7.5
看过,2016-03-12 20:57:35,4.0,10,小成本的抗战佳作…前半部分很逗，导致后面很悲…有些镜头处理的很有趣，演员那张脸好喜感
看过,2016-07-12 19:41:52,2.0,12,这片子能上7.7分？标准的抗日神剧电影版，毫无亮点，真是浪费时间。
看过,2016-03-08 23:15:51,5.0,11,"看完《我不是王毛》的首映，真的是觉得导演太大胆了，用着抗日这个题材，全片几乎全是黑白色调，却透过大屏幕真实地把那种中国味儿给演绎出来了。全片都是河南方言，不过很好听，除了那几句“信球货”以外都听懂了。
只是一个农民，一个林河村的生态，许许多多的大事隐约让你看到却又不刻意展现出来"
看过,2016-06-30 17:27:38,4.0,6,战争年代中对小人物的聚焦，将贫民百姓的苦难和愚昧如此真实的呈现而出，成为了《我不是王毛》最为一鸣惊人的所在，电影透过主人公三次的逃兵历程，巧妙的将风格浓郁的黑色幽默以极具艺术性的电影表达，而最终悲剧化的渲染，则将一种以小见大对民族命运的沉思直触人心。
看过,2016-02-22 22:04:51,5.0,9,糟了！惊现俄罗斯影帝！感觉王大治要成为话题人物，要火！
看过,2016-04-04 20:39:22,2.0,6,也就是个电视电影的程度，几处无厘头设计嵌入的特别违和，整体做的也很草率。270万的投资说起来不少了，完全可以做出精致的感觉来，这不是投资的问题
看过,2016-04-01 22:40:05,3.0,4,距离《鬼子来了》差了好几个《斗牛》
看过,2016-03-17 21:31:58,4.0,5,又一部小成本佳片，值得看
看过,2016-03-31 23:53:56,4.0,6,共产解放暴力美学
看过,2016-04-25 10:56:08,5.0,6,还蛮惊讶故事讲得有滋有味，非常惊喜，跟六十多的老人儿聊起导演，确然能够引发共鸣，这样的低概率事件，不得不高看赵导，期待良心新作，而不是为还人情债搞一些鸡飞狗跳的垃圾
看过,2017-06-29 18:41:10,4.0,3,比较惊喜的抗日片，现实与超现实互相切换，王毛参军的奇幻漂流，以及不断相遇的三人组，让人想了三毛从军记；村民部分又是那种偏向于鬼子来了的小人物悲喜心路，但并未深刻。用戏谑的方式描述那个年代的往事，虽未能跳出打鬼子的路子，但整体还是强于多数主旋律电影
看过,2016-03-13 14:01:01,4.0,5,比不上鬼子来了，不过也不错。
看过,2016-04-01 15:52:11,4.0,7,黑色幽默魔幻现实悲喜剧，牛逼。有说教却不拘泥于说教，每一个小人物都能写的活灵活现，八一厂去年有大成本《威虎山》，今年有小成本《我不是王毛》，期待更多佳作。
看过,2016-03-16 16:31:55,3.0,5,"还真不错。女主长得挺甜美，但她真的很努力的在告诉我们：“我现在是演戏你们别当真！”
年度最差片名最丑海报最烂文案。现在虽然才年初，但今年估计难有片子宣发会比它更差。"
看过,2017-07-27 12:22:08,4.0,2,非常意外惊喜的一部电影。最早是看公号推荐，后来是在央六补课。黑白与方言的选择非常明智，且第一次发现原来王大治是个这么有戏的演员。故事好、戏好，特别喜欢演傻子王毛的演员，再次感慨也许有更多被埋没地下的演员（这个词最近被污没的厉害），尚待进入我们的视线。下次会去电影院支持，请加油！
看过,2016-04-04 20:46:35,1.0,5,新四军，活动范围是否包括剧中所谓的林水？我在正规史料里边，没见说啊。不是被国军剿灭了嘛。
看过,2016-04-10 05:54:23,4.0,4,一晚上看了两部意识形态偏舞台剧化的片子 这是其中一部 pure evil的塑造有一点好 就是其纯粹性总会使人肃然起敬 某样特质的异化 比如少林寺修炼的一拳 又能给予瞬时逆转的振奋 黑色幽默里找严肃 本片来去就这三板斧 形式没多少创新 完成得却不错 值得称赞 杀鬼子可以cult 这或许是审查下cult的出路之一
看过,2016-03-11 17:32:34,3.0,2,前半段不错，后半段感觉感情积累不到位。故事像八一厂一贯的风格，这次讲这个故事已经驾轻就熟了。比较其他国产烂片已经很不错了。预约2016国产十佳之一。
看过,2018-02-24 18:06:14,1.0,2,拜托，如果演员说不好河南话，就不要说，全部普通话好吧。这河南话听着真膈应。
看过,2016-04-03 11:41:33,4.0,1,鬼子来了黑色幽默版
看过,2016-04-02 23:26:36,4.0,1,有点《鬼子来了》的味道，虽然搞笑的地方有点夸张，但是结局的确让人很痛
看过,2016-07-28 19:57:48,4.0,1,黑色幽默，前半段笑到不行了，结尾略悲。整体节奏很好。
看过,2016-06-03 13:13:57,4.0,3,14年的电影16年才上映，可见审查了太久才过关，不过能上映就很不错了。很意外很出彩的一部抗战片，不是脑残的撕鬼子民族仇恨片，而是刻画小人物的内心和人生，幽默、悲壮、真实，这才是现实里会出现的情况，这才是国产抗战片应该有的质量。
看过,2016-03-12 21:18:18,3.0,3,270万成本，2014过审，借了《鬼子来了》《斗牛》《我这一辈子》各三成功力，促成一部有作者前景却思维愧歉的作品。开场极佳，但后半部分戏剧落点上过于反复，女主也没什么层次。更大的遗憾是结局没有逃出主旋律和抗日神剧的魔掌。惊喜则是黄宏第一出品人，八一厂内部仍有自黑的怪诞血液。
看过,2016-12-25 17:12:35,5.0,1,剪辑极好，有的镜头半秒就已足够。有点闹剧，但恰到好处。镜头太近，摇晃太多，看得略累。
看过,2016-08-30 21:51:24,5.0,2,后悔半年前没买票去看。除了卡司弱（名气弱其实大多演的并不弱），其他各方面居然一点儿都不像小制作。看完之后两个问题一直萦绕。这部戏拍成这样也能过审？过审上映了为什么没红？
看过,2017-02-05 13:06:08,4.0,1,挺好不装逼不卖萌好好讲故事这样的国产电影现在太少了
看过,2016-07-06 23:51:46,4.0,4,黑色喜剧，点到即止的幽默，值得一看
看过,2016-05-16 17:29:21,2.0,0,两星半。有诚意的小片。
看过,2016-04-16 23:50:49,4.0,3,八一厂佳作，国产片遗珠。剑走偏锋的抗战片，惊喜程度大体与《唐人街探案》相当。
看过,2016-04-23 09:40:20,4.0,2,黑的浮于表层是不如鬼子，但看得爽啊，除了结尾。某种程度还是挺喜欢这种人人都能看懂得黑法。
看过,2016-12-28 00:38:09,5.0,2,有鬼子来了和美丽人生的影子，但还是蛮好的。
看过,2016-03-14 20:31:01,3.0,2,作为一部小制作电影，可以拍成这样，已然算是上乘之作
看过,2016-03-09 00:20:17,4.0,4,虽然王大治丑，也笑了很多次，八一厂拍的肯定跪舔party党，不错了，鼓励一星。
看过,2016-06-15 00:52:24,4.0,5,难得，小看了
看过,2016-04-14 17:16:01,4.0,0,六十多分钟得主旋律和最后狗剩死后新四军的出现比较多余外，其实还是很不错的
看过,2016-12-19 12:11:52,5.0,2,笑死我了，狗剩这个人物也就是非王大治莫属了
看过,2016-12-29 11:33:43,4.0,3,像这样的国产片，明明值3星，我就是要加1星。再看看那些明明烂得要死反而觍着脸出来骂观众的片子，要怪只能怪你们想钱想疯了。
看过,2016-06-01 09:15:27,3.0,1,呵呵呵呵
看过,2017-07-03 10:24:08,1.0,2,“我不是王毛”，你当然不是，你是五毛。对二手抄袭犯的拙劣模仿掩盖不住意识形态毒性，居然有那么多人被蒙蔽。。。
看过,2016-07-18 22:17:00,2.0,0,相当可以！！！
看过,2016-09-29 19:51:55,4.0,3,只能说一部佳作又被埋没了，虽然有点抄袭的嫌疑，不过不论从制片还是演员我觉得都挺好的
看过,2017-06-14 11:22:51,4.0,1,片子从狗剩被杨三骗去志愿参军起开始好看起来
看过,2016-07-19 15:53:14,3.0,0,小人物的命运不在自身 而在社会沉浮
看过,2017-05-04 13:41:44,3.0,0,搞搞笑
看过,2015-11-20 12:42:18,4.0,13,难得的值得推荐的中国战争片，能看出来是小成本，但几场战争戏都各有亮点。作为描写民国战乱年代的喜剧电影，在形式和内容上都接近于《三毛从军记》和《鬼子来了》，但单从好看的层面来说，不亚于这两部电影。
看过,2016-03-09 11:28:46,3.0,2,确实黑色幽默，剪辑很有意思，有点致敬鬼子来了的味道。主旋律虽然反感但是终究在枷锁下跳舞，还是得有个能爹。
看过,2016-11-20 21:50:35,5.0,2,确实不错，这才是真正的有思想有内涵的中国电影
看过,2016-04-10 16:09:02,4.0,3,小成本佳片，只差四块大洋的爱情。
看过,2016-03-03 20:30:52,4.0,4,荒诞的黑色幽默，还可以，能看出用心
看过,2016-03-11 20:12:23,4.0,2,你要说有多惊喜不算，多失望也不算，但因为有了鬼子来了这个太像了的影片，稍微期望比较高，但确实是用心之作，但也会很快消失在院线，取材没问题，还是导演节奏挺有问题的，几个战争场面处理的还不错，属于有硬伤的用心作吧，多一星鼓励下
看过,2018-01-25 23:04:51,4.0,0,又是黑白影像喜剧，又是一反全片风格的结局。全片色调和风格的处理没法不让人联想到鬼子来了，不过讲的完全是另一码事。而且难得有抗日题材是不以故意拉低敌人形象来制造笑点的。导演在部分笑点和镜头的处理上还是挺小家子气，不过确实快被方言台词笑背过气了。但凡制作上走点心，把电影拍好没那么难。
看过,2016-04-10 22:31:18,4.0,2,不是主旋律的主旋律，前半段笑的喷饭，后半段的后半段画风突变。小人物大时代，讲了很多，但围绕着人性总是可圈可点的。所以，不需要开挂，不需要生死为国的大道理。总有那一丝丝的觉悟，会散发
看过,2016-04-12 10:32:41,3.0,2,非常意外，赵葆华究竟在家里上了几柱香。台词有意思，还有一些八一厂老片梗，黑白影像、方言诨话两杆大旗舞得猎猎响。月亮上有嫦娥，就是缺了三间瓦房。
看过,2018-02-09 17:16:38,3.0,0,不该被忽视的作品，结构工整，演技深刻，在战争的乱世年代，小人物的悲壮。
看过,2016-12-30 13:04:24,4.0,2,很有意思的一部电影，抗战剧里的一股清流，居然还是八一电影制片厂的！2016年不容错过的国产电影
看过,2017-02-08 01:20:09,4.0,2,从中国到德国的飞机上，把这部片子看完了。
看过,2016-03-16 00:15:24,3.0,3,喜剧感流于表面，和鬼子来了差距明显
看过,2016-04-07 22:39:39,4.0,3,这才是国产片良心，故事非常完整。而且有《鬼子来了》的影子，惊喜。
看过,2016-12-10 00:54:26,3.0,0,12.10 CA988
看过,2017-01-16 23:43:27,4.0,3,上一部让我笑并哭着的电影是《大话西游》，上一部让我感叹的黑白电影是《鬼子来了》。没有名导演，没有明星小鲜肉，没有任何卖点，它却在良莠不齐的国产电影中默默的闪着光芒。捧腹的笑料，动人的故事，明快的剪辑，隐喻的镜头，最中国风的配乐，这才是国产电影该有的模样。
看过,2016-09-13 22:18:57,0,0,是的 你不是王毛  你是煞笔
看过,2016-06-01 09:12:34,4.0,1,嘿嘿嘿嘿
看过,2016-03-10 23:56:36,2.0,1,能看
看过,2017-03-05 18:27:33,4.0,0,没有国家就没有小家 
看过,2016-06-09 09:50:21,2.0,0,敢用黑白拍，多半星。小品似的呈现，电影感略弱。
看过,2017-09-13 21:24:49,3.0,0,不错的整体框架，技法上也有几处闪光。但在剧情和戏谑设置上打了太多重复落点，画幅变色和荒野幻视的暗喻韵味不够。人物看似劳苦大众，他的经历却是超现实的。黑的大胆但还不够漂亮，骨子里依然没有跳脱出传统抗战片的固定模式。无法将不同立场阶层种族的人物串联发生化学反应，只能算平凡中的佳作。
看过,2017-04-08 16:09:39,3.0,0,故事尚可。表演尚可。导演单薄了。前期喜剧风格不够精准导致后期的转正爆发达不到预期。
看过,2016-03-15 21:35:54,3.0,1,喜剧可以以小博大，喜剧改变导演人生，所以中国影人对喜剧奉若神明。刻意设计的搞笑片段拯救不了烂俗的电影主题。平庸至极。PS：杏儿换成董洁演，估计票房会更高些。
看过,2016-05-30 10:09:20,3.0,0,看到20分钟之后，无法看下去了。#20160529
看过,2016-06-01 22:58:26,3.0,0,原始男人
看过,2016-05-02 21:50:32,4.0,0,天啦嚕，我竟然覺得這電影真不錯。好喜歡乾娘··
看过,2016-03-13 17:10:03,3.0,4,八一厂居然会拍这种电影？
