看过,2011-03-12 08:26:04,1.0,2,大烂片啊！没演技没特效故事情节牵强又莫名其妙……莫名其妙的有人哭，莫名其妙的有人挂了，最后那个看起来牛哄哄的外星基地更是不堪一击咻一下就咯儿屁了……除了莫名其妙不知道该怎么形容了……千万别拿《第九区》和《独立日》跟丫比！！！
看过,2011-03-19 21:53:35,3.0,0,比天际算是好多了。
看过,2011-07-29 16:44:26,2.0,0,不知所云。。。
看过,2011-05-17 14:41:26,3.0,0,长沙银星时尚影城。精彩绝对，总觉得哪里弱了点，害我现在印象不深。
看过,2011-04-04 23:06:00,3.0,0,"电影 终究是电影  几个人  就把不远万光年来访的外星人打败了。。。
结局还是有点俗套的味道，记得那是拆弹部队还是什么的 最后重返战场的那一幕 还历历在目 嗯。。。"
看过,2011-03-26 18:20:47,2.0,0,2011-03-25 和胖子和黄强在event
看过,2011-05-10 01:40:30,2.0,0,手持枪战片。。。闹不住。。。 
看过,2011-04-15 22:43:20,1.0,0,其实外星人对中国还是有所惧惮的，三日灭不了，山寨的小飞机就量产了，改进后的小飞机带大功率外挂音响放着月亮之上就把外星人推了，如果有幸找到母船残骸，那半年后，那个星球上也都是中国移民了。
看过,2011-03-14 06:43:58,1.0,0,这题材 看太多 你也不觉得腻啊!!!!
看过,2011-05-27 21:17:13,2.0,0,太他娘的主旋律了。
看过,2011-04-21 21:54:05,4.0,0,3.5；汗。。陪我爸又看了一遍，居然觉得还行，尤其是高速公路战那块。除了结局的主动请战太坑爹
看过,2011-04-01 19:47:29,3.0,0,看完电影发现周围都是teenages，估计我10年前看这部电影也会觉得蛮好看的，不过现在就会觉得挺幼稚的。
看过,2011-03-26 19:02:10,1.0,0,有第九区了，还拍这个干神马？
看过,2011-12-12 08:21:59,3.0,0,相比科幻片 更像战争片
看过,2011-08-15 20:47:06,4.0,0,不明白为什么豆瓣的评分才到6.1，哥我就是喜欢这种略带末日情节的科幻片，有个英雄拯救我们与危难之间，同时他也拯救了自我，这就是一部商业片，好看就行。
看过,2011-05-25 21:40:49,1.0,0,毫无建树
看过,2011-03-26 22:48:21,4.0,0,口味重了，喜欢打打杀杀的了，好刺激，就是解剖那段。。我晕血
看过,2011-05-07 11:21:44,3.0,0,美国大兵的战时生活。。。
看过,2011-03-18 12:32:19,2.0,0,我宁愿省下这电影票钱买个汉堡吃
看过,2011-04-02 11:10:57,1.0,0,闷死了，我都睡着两次了。
看过,2011-07-04 03:14:50,3.0,0,我想主要的不满是没放太多的精力在外星人身上，毕竟要看美军的话题材太多了，看拆弹专家好了，外星人刻画的不够丰满，而且挺弱的，这样就不带劲了。
看过,2011-03-25 18:39:39,2.0,0,打怪兽~打怪兽
看过,2011-04-17 13:24:06,1.0,0,流水线打造的科幻战争片早已让我麻木。
看过,2012-08-05 10:05:35,3.0,0,美式英雄太多了吧今年
看过,2012-02-01 20:43:19,3.0,0,总觉得后面会更精彩吧，会更精彩吧，会吧？然后片子就结束了。。。外星人的题材挺多，没有新意。
看过,2012-10-07 23:11:11,3.0,0,砰砰砰！砰砰砰！为了新美国，前进！
看过,2011-03-29 23:49:32,4.0,0,比天际好看。
看过,2012-08-17 23:25:30,3.0,0,弱智到牙齿的外星人啊，好比是一帮外星小孩，拿着无线遥控玩具飞机就来入侵地球了啊。
看过,2011-03-20 23:42:44,4.0,0,英雄和烈士的区别与联系。烈士就是为了别人的生命财产而自愿牺牲自己生命的人。英雄是指品质优秀，武勇超群，无私忘我而令人敬佩的人。烈士都是英雄，英雄不一定马上成为烈士。普遍的状况是，烈士常常为英雄垫背，这个纠结是男猪脚的，也是贯穿影片始终的。
看过,2011-03-21 02:18:42,2.0,0,小成本都喜欢通过手持摄像机和第一视角增加真实感，老实说我喜欢玩手持的科幻片和恐怖片，因为大多数这类电影的智商都比其他的高一点点，不过这部显然不包括在内。
看过,2011-04-03 23:10:31,1.0,0,整个一战争长镜头！子弹过剩！正太深陷魔窟，大叔奋力营救！木有编剧木有导演只有特技师！
看过,2011-04-04 00:20:54,4.0,0,一定要看中文配音版....亮点多啊....
看过,2011-03-23 00:00:29,3.0,0,没有外界所说的那么差呀。但也确实没有想象中的那么好看。战争场面倒是满逼真的
看过,2011-05-29 15:41:47,2.0,0,保卫好莱坞么~ 
看过,2012-06-22 03:00:05,1.0,0,打呀打、打呀打、不停地打呀打……现在真的一点不能根据投资大小选电影看，
看过,2011-12-26 00:45:41,2.0,0,卢瑟星人
看过,2011-04-04 09:33:37,2.0,0,结局莫名其妙
看过,2012-03-13 05:55:05,1.0,0,【美利坚八一电影制片厂荣誉出品】Start~突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突~~~哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒~咻咻~咻咻~轰~~we won't leave you behind~突突突突突突突突突突突突突突突突突突突~哒哒哒~~咻~轰轰轰轰轰~~！！End~ 
看过,2011-12-26 21:03:52,2.0,0,看预告片还不错。。入电影后就糟糕透了！！好险不去电影院看！！
看过,2011-03-20 23:34:44,4.0,0,Y 罗纳尔多亮了，有没有
看过,2011-08-19 10:26:42,3.0,0,3星给场面，同时也觉得电影终究还是需要故事的
看过,2011-04-10 21:37:25,2.0,0,看的直迷糊
看过,2011-07-17 22:16:52,3.0,0,美军好弱，还是学学《变形金刚》里的派头吧。
看过,2011-06-11 06:32:38,3.0,0,女人是水做的 外星人也是
看过,2012-01-09 16:50:10,3.0,0,就是《黑鹰坠落》&《独立日》吃剩的十几年后，忽然嗅到胃里冒出的一股余味
看过,2011-03-26 12:05:56,5.0,0,生死相随 肾上腺素
看过,2011-06-01 22:32:49,3.0,0,固定镜头不超过10个。。。多么激烈的战斗啊！
看过,2011-03-30 21:54:53,5.0,0,"《洛杉矶之战》不错的电影，值得看。颇有疑惑，为什么美军的枪口总是对着外星人，共军的枪口总是对着小日本和国军。
"
看过,2011-03-26 21:39:44,4.0,0,电影院的效果不错，里面有几个感动的场景，虽然科技上值得推敲的几乎没有，但是总的来说，英雄主义的片子能够拍成这样，不错类
看过,2011-03-29 22:01:31,3.0,0,使命召唤洛杉矶资料片
看过,2011-03-24 00:45:27,2.0,0,被朋友骗去看，说是像游戏自始至终没得喘息，可那墨西哥爸爸死去的超长段落，我还是在玩手机
看过,2011-03-19 11:23:22,3.0,0,剧情一般，视觉效果还可以，晃动的镜头让我想起了科洛佛档案，给我晃恶心了，在电影院里受了不到2个小时的罪啊，吐了一地的酸水，并且中途还睡着了2次，太郁闷了~~~
看过,2011-06-22 23:40:01,3.0,0,无头无尾 无因
看过,2011-12-18 15:18:38,1.0,0,我只想知道这些科技如此低下的外星人是哪来的...
看过,2011-04-02 21:43:13,2.0,0,美利坚主旋律，好莱坞流水线的标准产品。
看过,2012-03-06 00:18:46,3.0,0,只要有米歇尔我心里就各种安定，各种赏心悦目。剧情一般般，重点是在“自己做决定”。优秀的学生优秀的士兵被教育的都是服从命令，当面对自己做决定的时候，从来没有谁教过应该怎么做。知道大家都是这样的，感觉安心多了呢。
看过,2012-08-11 22:56:34,3.0,0,独立日之后，美国再无外来入侵系列的枪战大片
看过,2011-03-22 20:18:47,3.0,0,110323 15：55 外星物种什么的不是我的菜 被某只拉去看的= =
看过,2011-04-07 14:45:50,2.0,0,幸好没有花80块去电影院看，真的很烂！一点智慧型的东西都没有，就在那里打打打，而且连个大气一点的人物都没有。和“独立日”不可比较。
看过,2011-03-29 20:15:06,4.0,0,前一个小时的剧情没话说，就是到后半部分有点儿力不从心草草了事。
看过,2011-04-08 23:33:04,3.0,0,没劲啊没劲，不过在中国圈点钱是没问题的
看过,2011-04-11 08:02:06,3.0,0,好吧，美国英雄式的剧本还是一如既往的博得不少人的认同。没啥好说的，这种爆米花视觉系的电影也值得回票价吧。
看过,2011-04-24 19:57:53,2.0,0,大烂片！！！！
看过,2012-09-28 01:34:23,2.0,0,不知所云
看过,2011-03-27 13:44:03,1.0,0,草泥马啊…… 这是黑鹰坠落嘛？？！！ 差点以为是冯小刚拍的………
看过,2011-04-03 14:29:31,3.0,0,Start~突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突突~~~哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒~咻咻~咻咻~轰~~we won't leave you behind~突突突突突突突突突突突突突突突突突突突突突突突突~哒哒哒~~咻~轰~~
