看过,2015-09-20 21:24:32,4.0,3,非常精彩，剧情对比国内自制的抗战剧并没有特别大的突破，但是一群戏骨的演绎相当到位，值得一看
看过,2015-12-01 13:18:38,4.0,6,本来以为《夺宝联盟》已经是崔东勋的巅峰了，果然还是我too young 。。。李政宰河正宇飚戏，多来几次吧~
看过,2015-09-19 15:13:33,4.0,2,管他什么爱玩的，爱国的，爱民族的，爱自由的，爱钱的，爱权力的，革命最大的魅力，就是你可以从中捞取任何你想要的。当然并不是每个人都能够成为英雄，但至少他们潇洒过，潇洒，就是电影的魅力。
看过,2015-09-18 15:10:20,4.0,3,很成功的韩国类型片，题材非常好，韩语日语中文交杂出现，挺有意思。能在中国大荧幕上看到韩国全明星阵容的精彩演出，本事就是一件很爽的事。
看过,2017-12-23 08:42:13,4.0,5,为全女神点赞，全智贤演的太好了
看过,2015-09-18 00:41:09,4.0,2,高质量韩国商业片。
看过,2015-09-19 18:01:47,4.0,2,挺好看的。和妈妈一起看的。姐姐被爸爸杀死的时候，真是好感慨。男主角最后也死了。很多配角的表演都很出彩。
看过,2015-09-18 13:48:41,4.0,3,韩国商业片已经到了炉火纯青的境地，中青年演员实力也蛮雄厚，布景服装极精致。一场全明星包装的盛大爱国主义教育，比我们一整个阅兵假的百团大战等红片不知高了多少个段位，党国洗脑的方法还是太简单粗暴。
看过,2015-09-18 10:30:29,4.0,2,尴尬的日本人，在哪国的主旋律里面都是被砍瓜切菜。上映一天，豆瓣2000人评价也就意味此片在在国内票房注定失败了，看来国人对韩国电影还缺少磨合感。因为主旋律，影片保留了很多老电影固定的模式和套路，但因为导演对群戏出色的调度，使得很多桥段划出了亮点，尤其是镜头内部细腻质感的营造很优秀。
看过,2015-09-18 20:32:19,4.0,2,中上乘的战斗画面，诚意十足。不同于同类型电影，聚焦背叛者的心路历程，同时嘲讽法庭与公众，显得更有新意。临时政府于异国坚守多年，战后却未荣归故里，实在惋惜。不可捉摸的人心，以独立军出场，以叛国者落幕。星星说，越来越觉得正邪的模糊。（with wrx）
看过,2015-09-20 00:39:58,5.0,2,绝对配得上“力荐”二字，严格来说四星半。抛开逆天卡司阵容（飙戏太爽）不谈，以一个女性狙击手为核心去讲述一群人的故事，以小见大，人物关系以及矛盾设置都一流，尤其是关于人物身份的半隐半显绝对加分，动作戏也漂亮。同样是抗战题材，差距为何这么大？扣半星在一些小细节上就不提了。
看过,2015-09-19 23:18:15,5.0,2,韩国的这类电影都不错 完全不是两个半小时的感觉 看的很入迷
看过,2015-09-18 11:20:52,4.0,2,这导演的风格不算很喜欢，为了演员看。
看过,2015-09-19 20:38:20,4.0,2,编剧也是各种神吹，把日本人写的残暴而弱智，剧情硬伤一大堆，跟国内手撕鬼子如出一辙。但即便如此，特效和演技依然甩国内大部分抗战片几条街，看看别人家的抗日神剧，为什么就能拍的票房口碑双丰收呢！
看过,2015-09-18 14:56:16,5.0,2,姐妹亲情、父女仇杀、夫妻背叛、同志间的阴谋算计、父子仇杀、主仆关系（犀利大爷的表演不输何正宇）、乱世爱情等。人类大情感矛盾在这部电影中都能找得出来。有矛盾就要解决，在一个关乎于国家命运生死存亡的大时代背景下，一息生一息死，分分钟都可能是永别，所以这种矛盾的每次选择都着实虐心
看过,2015-09-19 17:48:12,4.0,2,位于新天地附近大韩民国临时政府旧址，有幸去过一次。值此时节，韩文版抗日神剧的出现很应景的说，升级得还不错。
看过,2015-09-20 19:44:05,5.0,2,太棒了
看过,2015-09-20 21:09:25,4.0,2,枪战场面看到了久违的港味，真心佩服韩国电影人这种学什么像什么的风格
看过,2016-03-11 22:41:58,3.0,1,如电影里的一句台词所言：屁放多了屎自然就出来了。这电影看完也给我这样一感觉：故事讲的太过追求曲折刺激人物的形象就跟着全脸谱化模式化了。
看过,2015-09-20 12:17:09,5.0,2,"对历史不了解，纯属看热闹。
从开始就是一盘大棋，剧情没有一点多余。后面安静的时候，隐约可以听见电影院里的很多哭泣声。要不是一个人去电影院看电影，我也哭的稀里哗啦了。地下道逃离的那场戏，我还以为会像大部分处理一样，出口在不同的地方……编剧太狠了毫不留情……"
看过,2015-09-20 16:54:52,5.0,3,非常好看！快镜头不乱，慢镜头不滞，人物交代很清晰，非常适合我这种脸盲症患者。小人物也很饱满。没有口号，张力十足。
看过,2015-09-17 23:37:09,4.0,2,不同于中国和好莱坞的摄影和动作风格，出人意料的反类型片剧情。美中不足就是情感还不够深入人心，娱乐性质太重。
看过,2015-09-20 20:19:15,4.0,2,上午去完教堂匆匆在大中华赶下午场。紧张感一直伴随前后。冰山美人版本的全智贤不能更美，几个帅哥还是没能太分清楚。黑暗年代，方能显示而今生活的来之不易。最后如果坏人长久，才会有点像韩国电影。然而这次走的毕竟还是主旋律。尚有进步空间，但还是值得进影院。注意看原版。
看过,2015-09-20 21:25:58,5.0,2,@广州星汇电影 2015-09-19 11:10 八号厅 // 大韩民国抗日片，欧尼欧巴颜演俱佳，历史布景细致还原，紧张悬疑高潮迭起无尿点，搞笑剧情张弛有度。全智贤美如画，一人分饰两角考演技，追逐开枪干练洒脱。脸盲如我分不清李政宰&河正宇。
看过,2015-09-18 22:20:27,5.0,5,赵镇雄 是惊喜
看过,2015-09-20 22:08:44,4.0,2,过瘾的
看过,2015-09-20 20:58:43,4.0,2,有些地方剧情稍微有点俗套，整体还不错
看过,2015-09-19 12:14:50,5.0,3,别人家的主旋律电影
看过,2017-12-23 07:43:58,4.0,4,战争的残酷，人性的弱点
看过,2015-09-17 23:37:38,5.0,2,此后若没有火炬，我便是唯一的光！140分钟没有尿点，节奏很棒！特别精彩！正义必胜！和平必胜！人民必胜！
看过,2015-09-19 22:13:59,4.0,2,如果主角不是那么身中多枪而不死的话就妥妥的五星了。还有，最好是看韩语原声的版本，全智贤他们的中文说的简直太有趣了，莫名增添了许多喜感。
看过,2015-09-20 20:34:08,4.0,3,好久没这么脸盲过了....但是还是挺棒的，男女主角都帅爆了
看过,2015-09-19 02:05:20,2.0,2,韩版太平轮，还有那个家伙真的不是郑雨盛？
看过,2015-09-20 17:17:14,4.0,3,这几个欧巴还挺有男人味的
看过,2015-09-19 22:49:47,4.0,2,大家都说是啪啪打脸片。其实不要对比咱抗日神剧，因为拍成这样就不是主旋律电影了。英雄人格化，大义小情化，每个角色不是脸谱而是一个人，他才有了生命。但旋律要的只是音符，它不要人性。
看过,2015-09-20 02:41:39,4.0,2,非常棒 情节和节奏都把握很好 除了个别镜头过于伟光正 都很不错
看过,2015-09-20 00:07:09,4.0,2,插叙的开场加上我犯脸盲分不清谁是谁，三分之一后捋顺。故事编排的衔接和转折有点小生硬，且有很多戏剧性的巧合，但比国内某些抗日神剧剧情好上许多，穿插的一些韩式幽默和煽情桥段是加分项。
看过,2015-09-20 14:38:39,4.0,2,同样是手撕鬼子，人家拍的怎么这么好看
看过,2016-02-02 15:02:38,3.0,1,《夺宝联盟》的卡司转战抗日片子，三星四星之间。我喜欢这个近视眼的女狙击手设定，高挑的全智贤大姐穿着长风衣够酷的。
看过,2015-09-17 22:38:01,4.0,2,整体不错，结尾有点拖，可以剪掉，结束在那一刀
看过,2015-09-18 23:38:48,4.0,2,影片前大半段的铺垫很引人入胜，只是过于平庸的结尾没能起到画龙点睛的作用，以至于没能达到五星的标准，让人意犹未尽，回味无穷。只能说低于期待...
看过,2015-09-17 22:08:23,4.0,2,颜值值四星，其他随意
看过,2015-09-18 22:20:29,5.0,2,前面有点乱，后面剧情深刻，不做作
看过,2015-09-08 17:09:25,5.0,2,没等到一起的人…但散场跟某位院线美女聊了一路，但是她貌似不哈韩啊，让我这个几乎不关心韩国娱乐圈的人…瞎掰半天………
看过,2015-09-17 16:11:26,3.0,5,地下党也都是百发百中，日本鬼子也都是单细胞白痴，但就是很好看呀。只是多了不少矫情，少了几分高明。全智贤好美。
