看过,2011-12-21 22:30:10,3.0,4,就是三星半的片子，故事肢零破碎，情感线要么断裂要么莫名其妙，美和恨都浅尝辄止，硬煽情。不过男主的演技太好了，换装前后简直是冻尸骨村口的二流子保安和贝尔本人的结合，感谢导演的安排，真不愧这么突兀。
看过,2011-12-19 14:49:31,2.0,8,只为最后看字幕
看过,2012-01-03 03:05:22,5.0,1,我梦中的南京
看过,2012-02-12 07:22:49,2.0,7,虽然反对以意识形态为主导去评价一部电影，但是沙文主义+反人类+民族主义，实在是没法说了。张国师的偶像其实是戈培尔吧。拿这个比《辛德勒的名单》……这部电影的主要目的是煽动仇恨，根本两条道上的啊。本片的三观到底哪里“跟国际接轨”了，明明还停留在《地道战》时期，只是包装与世俱进了而已
看过,2011-12-17 02:46:56,2.0,28,一部借用南京国难外壳煽情的片子，剧情毫无说服力，结尾更是不知所云。血腥暴力，少儿不宜。另外让人费解的就是中国题材的影片竟然一半以上是英语对白。我们学了这么多年的英语真是白学，您看这片中人，各各英语顶呱呱，就连日本汉奸也说的一口流利的英语。
看过,2011-12-15 23:46:28,5.0,6,好不容易出现一部剧情也好，表演也好的片子。就不吝啬了，五星，至少有touch到我，除了影院额外加的五元让人有恼火外，其实谋子这次算是进步了，虽然还那样。倪妮这女的肯定得火，另外看在她老会想起汤唯啊。
看过,2012-05-26 18:30:19,5.0,0,玉墨一出场那叫惊为天人
看过,2012-05-26 20:41:11,0,0,从风尘女子的视角解构战争背景下的人性光辉，南京沦陷的抑压氛围放大了这种效果，对于观众来说也许是张导继《活着》之后最好的电影了
看过,2012-05-26 18:02:15,5.0,0,看了之后胃很疼，心也疼
看过,2012-05-26 19:10:28,0,0,好看
看过,2012-05-26 23:12:02,1.0,0,还是内容太空洞，只想表现艺术性，这只是电影啊，不是什么艺术片啊，张艺谋的电影都很垃圾
看过,2012-05-26 19:46:34,0,0,感受到了人性的美好
看过,2012-05-26 20:34:58,5.0,0,特别喜欢这种刚中带柔的战争片，电影不比小说差。这样的历史就需要被铭记，而作为中国人就更应该牢记那些看似俗气乏味的民族情结
看过,2012-05-26 21:24:27,5.0,0,真的是部好电影，真实的让人窒息
看过,2012-05-26 23:51:12,4.0,0,倪妮好美呀，爱上她了
看过,2012-05-26 22:11:57,0,0,我真的该去翻一翻历史了~
看过,2011-12-16 23:27:41,4.0,2,从极端自私的小我角度来说 生在盛世并且还活着真是万幸中的万幸 天天还抱怨个屁。再以及 那首秦淮景真是美艳的不可方物
看过,2018-01-27 23:43:11,4.0,39,如果是女学生来拯救妓女，会更伟大
看过,2011-12-15 22:59:28,4.0,7,是部好电影，叙事很好，场景很好，演员很好，技术很好，音乐很好，但就是。。不刺激。或者不深沉，或者不有趣。那些旗袍大妞儿，满足好莱坞为主，满足群众为辅。张艺谋什么时候能放下对五颜六色的执着土鳖追求啊，爆炸镜头里那些横飞的花裤衩儿我真的是笑场了。
看过,2011-12-16 01:27:18,5.0,1,张艺谋近5年的最好作品！！！真正的张艺谋终于回来了！！千里走单骑和印象系列之后唯一让我流泪的张艺谋作品！！！
看过,2012-01-29 11:55:25,1.0,0,"""《金陵十三钗》出卖中国人的尊严，用国难和国耻包装洋人对中国娃娃的性幻想，极其媚外和崇洋 。""   说的对，这个片子就是跳给西方人的脱衣舞"
看过,2012-07-02 10:48:10,4.0,0,把一个很复杂的事情说得很明白。里面加的佟大为那段和《三枪》里面加的丫蛋儿和那个男的的那段一样，十分游离和多余，我看了觉得很难受。
看过,2011-12-15 21:44:51,4.0,9,和原著有了较大改动，神父的形象也有很大不同。没想到我的泪点居然是原著中几乎被忽视的乔治和浦生，张艺谋的色彩技术没得说，倪妮没有想象中惊艳，但是表演很让人惊喜。有几个挂着名气的主演其实只出镜了几场戏。也许最后的结局就像玉墨说的那样，“很多时候，我们反而并不想知道真相”
看过,2011-12-08 20:34:18,3.0,3,美国大片儿。
看过,2012-01-07 19:32:16,2.0,1,很难坚持下去看完。。。
看过,2011-12-15 22:28:06,5.0,66,首先主题非常抓人，关于战乱中人性的探讨一直是我的菜；然后这个剧本实在太好，很难拍成烂片；贝尔的表演出色，仅是教堂中挥舞十字旗和“欺骗”女学生两场戏就足以问鼎我心中的奥斯卡；长镜头和手持镜头的运用明显是在向好莱坞靠拢，部分镜头隐忍克制有如克林特伊斯特伍德；群戏水准参差不齐稍欠火候。
看过,2012-08-10 11:37:45,3.0,0,不是我的菜
看过,2012-05-22 17:50:23,3.0,0,处女保卫战
看过,2012-05-26 13:45:16,4.0,0,观于2012.4 with子媛
看过,2012-05-26 10:37:08,0,0,画面细节很好莱坞，价值观很另类。同样的剧情，羊脂球写了大家的挣扎，而电影中什么都没有
看过,2011-12-19 10:13:37,3.0,1,剧本扎实，一部工整的电影。配角还不错，贝尔也太心不在焉了。
看过,2011-12-23 22:22:32,4.0,2,中国的贺岁档总是让人心情很沉重。。。就没有点欢乐的题材。。看完跟上坟似的沉重。。
看过,2011-12-16 22:11:55,5.0,2,不要去对国产影片有任何抵触情绪，《十三钗》从故事上、演员表演上、美工效果上、对电影的认真态度上，是一部好电影，毋庸置疑。
看过,2011-12-16 00:19:03,5.0,1,秦淮女子，真的很美。
看过,2012-01-05 22:39:20,5.0,0,说实话 我被妓女们给女学生们唱那首歌的时候震撼了 还有结尾时的那个姑娘说我不是学生我不是学生那段 所以加再一星
看过,2011-12-16 01:19:53,5.0,1,第一遍，只讲最直观的第一感觉！两个半小时没有任何一秒的走神，对我来说足已。我爱的那个张艺谋又回来了！结尾和我想象的不一样，更好了些，我果然还是俗了。。。
看过,2012-01-06 23:34:29,2.0,1,看完最大的感受就是 天哪 我前排还有几个小朋友。。
看过,2012-01-02 23:19:52,4.0,1,贝尔是英国人，怎么片尾字幕写美国
看过,2012-01-10 02:30:38,5.0,1,很坦然的给5星，没有什么好羞耻的。
看过,2012-01-11 00:44:29,4.0,1,人性和无人性的强烈对比吧～
看过,2011-12-15 23:41:57,4.0,4,彩色玻璃窗的前后本是两个不同的世界，但是最后融合在一起了。
看过,2011-12-16 15:21:50,4.0,6,最牛的是请了日本影坛的知名演员和顶级美术设计参与了这部视角完全中国化的南京大屠杀电影，虽然对日本军官已经尽量做了很多的客观美化。对新演员的调教、故事的流畅、整体的控制再度巩固张艺谋国师地位，他确有在为中国电影做贡献，但总觉得这部最贵的华语电影结果还是一副好莱坞二流片的样子有点不值
看过,2011-12-17 20:00:03,3.0,1,张艺谋自活着以来最好的一部电影？
看过,2012-08-10 09:14:57,5.0,0,！
看过,2012-08-10 08:41:01,3.0,0,压抑·
看过,2012-07-05 21:08:33,2.0,0,拍的很好。但是这设定龌龊又愚蠢。一是老梗二是用着惨烈的方法自以为是地能解决了什么。
看过,2011-12-18 11:12:41,2.0,1,你说你用六亿、、、你说你用五年、、你大张旗鼓宣传、、但真的没给我惊喜、、、我没有艺术细菌。。
看过,2012-08-10 10:21:58,4.0,0,角度很特别~
看过,2011-12-17 17:03:21,2.0,2,太造作了，女人们干净着小脸，士兵们却永远黑不溜球，女生们裹得严严实实的，钗们坦胸露乳，太刻意喽
看过,2011-12-15 23:37:48,1.0,2,再也不会花钱看张艺谋的电影，为了抵制**张伟平，也因为被张大师骗了太多次了，得长点血了
看过,2011-12-21 00:30:32,1.0,2,没有重点，没有逻辑，硬着头皮的肤浅文艺，除了他娘的不合时宜的硬邦邦的特写的花了狗血钱的操蛋特效血腥暴力镜头和生硬的欧美风格的对话逻辑，什么都没有。还有居然有煞笔小两口带那么小的孩子去看这破片，听见孩子哭着说不要看了的时候我觉得这对夫妻严重的有病。
看过,2011-12-20 17:03:19,4.0,1,是够色彩，是够好莱坞。能再隐忍一些会更好吧。他太像一部电影了。四颗半星。
看过,2012-10-06 15:20:06,4.0,0,好多人没认出来啊！
看过,2011-12-17 15:41:33,4.0,3,贝尔叔手拿红十字旗正义感爆发瞬间蝙蝠侠附体有没有！
看过,2011-12-27 20:44:57,3.0,0,我看了是真没感动，奥斯卡不用想了没戏
看过,2018-01-28 13:34:03,4.0,37,民族情绪和大爱无疆，向来最能调动观众情感。电影就把这方面给放大了。
看过,2012-03-10 00:34:32,3.0,1,意料中的小做作，意料中的小失望
看过,2011-12-17 23:36:18,2.0,0,国师拍的挺用心的 但你遇到苦逼事以后的态度 决定你的上限 哼哼唧唧我当年惨啊那个惨 是最傻逼的一种
看过,2011-12-22 23:15:44,5.0,7,小日本千刀万剐！然后。。爱死贝尔了！！！！！！！！！我哭了但没失去理智，前面贝尔转变的稍快，他和玉墨如果不睡就太完美了，结尾稍欠点什么。贝尔好几处是真的真的动情了
