看过,2018-02-18 02:03:22,3.0,0,一星大野智，一星布景和道具，半星十元，半星节奏和氛围。剧情虽扯，可背景的设定却比很多忍者题材作品真实百倍。这亦真亦假亦喜亦悲的偶像剧没那么不堪了，正餐吃多了来点零食也蛮好。
看过,2018-02-06 19:49:23,3.0,0,"好折腾的片子,到了最后才开始稍微认真一点."
看过,2018-02-06 22:38:45,2.0,0,10块钱让人出戏
看过,2018-04-01 12:14:27,4.0,0,剧本很好，拍的也很不错，节奏控制的很棒！喜剧和动作都是包装，其实讲了一个很悲哀的故事！织田龙的小说，貌似我买过但是从来没看过，衰！
看过,2018-02-10 10:13:05,3.0,0,虽然文戏温吞无力，但架不住人物动机可爱和武戏精彩，战场那段两分钟长镜很带感。
看过,2018-02-04 23:44:18,4.0,0,阿国的人设还是有点奇怪哈哈
看过,2018-03-07 01:17:22,3.0,0,结尾的反转挺尴尬
看过,2018-02-09 18:46:01,3.0,0,行尸走肉
看过,2017-09-09 11:39:05,4.0,0,2017.09.09 @Toho梅田 讲真我没看过这么好笑的古装武打片
看过,2018-02-04 12:01:53,3.0,1,三星半，无门最有看头，太萌了哈哈哈/很适合大野智，演的也很棒/色调太迷了，白天看的我眼疼/两个多小时……完全可以删减啊，阿国这个角色是干嘛的啊/尬舞真的是把前面好不容易攒的好感全败光了/为了升华主题还弄现代………醉了
看过,2018-02-08 14:28:35,3.0,0,主要是剧本的问题。三条线，平兵卫的行为动机一开场就交代好了，主角无门直到结束前二十五分钟才发展变化，织田信雄一方和伊贺十二豪族的政治斗争简单幼稚如同儿戏。没有一条线能立得住，更不能统合起来。感觉就是，早就知道它想讲什么道理，但大部分时间看到的都和主旨没什么关系，好在看得还算开心…
看过,2018-02-08 17:17:04,5.0,0,我草！这集体大变身，玩得溜溜的啊！老鹰捉小鸡般的嬉戏着，川字对决，几场单打独斗精彩绝伦。
看过,2018-02-19 16:57:49,3.0,0,原来想给3星，给了2星，还是给回3星吧
看过,2018-02-12 22:57:02,4.0,0,中途想好的一切俏皮评语最后都显得无力。本是冲着十元妹子来的，一开始哇太烂了吧，然后诶貌似还不错，最后握草我要再刷。
看过,2018-02-15 01:12:53,1.0,0,7.2？？？？？无解。
看过,2018-03-04 20:19:27,3.0,0,里面一个个都和傻缺一样 日本战国其实就是过家家
看过,2018-02-13 08:35:20,0,0,没看出来好在什么地方，为毛日本古装剧的表演形式都要这么的戏剧化。。。
看过,2018-02-08 15:45:50,4.0,0,出乎意料的好看，还以为是轻松搞笑片
看过,2018-03-10 23:40:58,3.0,0,估计看这片的岚粉比较多所以分高，我还是要说十元妹真美
看过,2018-03-06 15:20:13,3.0,0,2018年已看034。我们十元这种发型姿色减一分。大野智这表情还真配这个喜剧的调。
看过,2017-07-01 15:04:29,4.0,0,没想到满岛弟弟一出来就死了🤷🏿♀️这个角色简直就是大野智本人啊，又懒散又什么都无所谓，但是一认真起来比谁都厉害。而且演技真好。感觉老婆没有想象中那么恐怖。。不知道是因为喜剧氛围还是饭比例比较大，观众经常笑出声，明明是杀戮死人满脸血的画面。。忍者好厉害，会飞干啥要跑。
看过,2018-02-22 19:50:25,0,0,【R】
看过,2018-02-07 15:11:58,0,0,我不配做迷妹 我下不了手打分 (-_-)
看过,2018-02-07 09:24:45,4.0,0,还真逗，这女人是祸水阿
看过,2018-02-06 22:00:33,4.0,0,这片真适合dyz啊（替十块钱不值呜呜
看过,2018-02-06 01:47:24,3.0,2,和闺蜜一起看，我俩都觉得看不下去了，就……没什么意思吧。
看过,2018-02-04 14:56:55,4.0,0,非常大-野-智的作品——平时在电视上看到的样子就这么照搬进电影也完全不违和。两场川决对打很好看。哭戏桥段也会动容。但与知念一见面就笑场，迷弟的身份还是不容忽视啊哈哈哈。
看过,2018-02-10 15:24:33,3.0,0,在写实和娱乐之间，进退失据了，结果成了不伦不类的偶像片。要不就彻底奇幻动作片；要不就更历史一些；要不就彻底喜剧。现在这几头不沾真的有问题。而且中间的各处转折实在是太生硬了。人物也真的不讨喜，除了伊势谷友介——为他加一星。
看过,2017-11-16 19:44:12,4.0,0,今天悉尼日影节开幕啦，本来七月份想去日本的时候看，结果突然生病住院日本也去不成，本身在悉尼留学，今天真是非常开心。蛮典型的中村风格。
看过,2017-06-22 11:33:22,5.0,8,昨天看完了“全球首映”。美言已有很多不多说。只想说点题外话：每个人看影片的角度和出发点都不同。的确粉丝向的电影会造成很多人去看电影是为了某个人而不是因为电影本身，评价也会有些偏颇。但是反过来说，某些自诩“清高”冷眼旁观者，在冷嘲热讽的时候是否也戴着“有色眼镜”呢。
看过,2018-02-11 22:21:10,1.0,0,神马玩意儿？难看死了。
看过,2018-02-12 17:09:10,1.0,0,mdzz
看过,2018-02-21 10:43:56,3.0,0,世界本就残酷，忍者的世界只有钱，十元美如画
看过,2018-02-06 01:10:31,3.0,1,"终于等到资源，作为迷妹看小大的脸也看得很嗨，但剧情实在有点一言难尽，尤其是结局真的不能忍，十元饰演的阿国这么美，让她活着多好。武打动作虽然是这部电影里的重头戏，小大本身的舞蹈功底也很扎实，然而有几个片段还是让我感觉他在跳《bad boy》, 忽然有点怀念香港八九十年代的武打片了。"
看过,2017-06-26 22:18:46,4.0,0,加了点偶像滤镜。整体是好看的，两个小时也不觉得无聊。说几点感受：1.本子应该本身不错，立意很好，普世价值.2.导演水平不够，拍的琐碎，剪辑混乱，情绪不连贯. 不管是无门还是阿国的心理转变都很生硬，感觉就像把过程删掉了一样. 3. 大野智很努力，一点也不懒，觉得这个角色还是蛮适合的
看过,2018-03-04 01:07:37,3.0,0,风格蛮独特，悲情却又幽默的荒诞感，从非人到人的转变历程和严肃思考，最后一下还不忘生硬地借古讽今一下，总体来说格局还是小了些
看过,2018-02-19 21:52:11,4.0,0,形式够现代的天马行空，自私的基因是人类遗传。
看过,2018-03-10 18:55:23,3.0,0,有Leader在，就有喜剧的效果；结尾大膳的话，使得主题升华了一下？
看过,2018-03-08 00:26:29,3.0,0,日本文化 非同一般 忍者 有意思
看过,2018-02-12 00:02:16,4.0,0,看的我津津有味！
看过,2018-02-04 18:39:22,3.0,0,粉丝向电影
看过,2018-02-14 00:15:35,3.0,0,喜剧片，“为了欲望的非人之血”，日本人了解自己而且够坦白。
看过,2018-02-16 22:41:41,2.0,0,一部看的莫名其妙的影片，讲情感?讲历史?讲信念?一堆乱七八糟混在一起。无厘头太多，幽默，搞笑又不是。
看过,2018-02-22 10:55:27,5.0,0,不错哦，忍者
看过,2018-02-07 22:40:58,2.0,0,乱七八糟
看过,2018-03-10 16:43:24,4.0,0,把价值万贯的礼物送给忍者以后请他帮忙杀掉信雄之后直接自杀的那个公主，太震撼了
看过,2018-03-12 22:11:48,3.0,0,忍者的能力表现夸张，倒是让我想起了游戏太阁立志传5，可以以忍者的身份统一天下，虽然这里讲的是忍者虎狼之族不配为人，重利忘义，以无门的视角直到老婆死去才觉醒离开这群和自己过去一样冷血的人。 武士那边成了配角可实际上忍者哪有这么大野心敢和织田信长斗，只是伊贺忍者自保的反抗罢了。
看过,2018-03-30 22:36:23,4.0,0,"當忍者擁有武士的榮耀感
為人而生，為人而死"
看过,2018-03-27 13:44:37,1.0,0,哦
看过,2017-06-25 14:27:16,4.0,2,大野智太让人惊喜了！我爱他！留下老母亲的泪水jvj
看过,2017-07-18 14:53:02,2.0,1,(-_-) 意味不明... 有些情节有趣 但觉得作为内核的东西没有交代清楚... 大概还是粉丝电影吧。|这个评分也太虚高了……
看过,2018-02-16 22:13:33,5.0,0,很喜欢——伊贺国这些忍者在金钱利益之前皆成虎狼一族——“在下，何等愚蠢”一话成就非典型环形叙事，后现代解构气息+谍中谍+十元^_^。
看过,2018-02-06 21:43:36,5.0,1,这片的制作也是说明了一个问题，没钱有没钱的拍法 T T  三星给我智，他表现得那么好，希望下次有个不妥协又有想法的导演好好引导下他，希望他的努力有更正确的方向和更高的落脚点。
看过,2018-03-05 11:28:22,4.0,0,是好看的
看过,2018-02-06 22:38:08,4.0,0,小大打戏真好看啊！力量节奏都好棒！有点荒诞意味的寓言式电影。好看。最后表白我团的片尾💙❤️💚💛💜
看过,2018-02-25 03:01:37,3.0,0,主角无门，光环也无敌！好像揭示了侵略者真相
看过,2018-02-16 11:28:03,2.0,0,十元拍这么难看再减一星
看过,2018-03-13 20:55:42,4.0,0,当历史剧看，嘻嘻，也是为了小大看的。
看过,2018-03-27 16:26:15,0,0,粉丝滤镜一万八
看过,2018-02-04 17:05:48,3.0,0,中二得不行
看过,2018-02-05 14:03:23,3.0,0,动作还可以
看过,2018-03-03 20:18:25,2.0,0,怎么说呢……
看过,2018-02-17 15:54:04,2.0,0,欣赏不来
看过,2018-02-16 14:22:39,2.0,0,太娱乐了，动作部分拍得很水。
看过,2018-02-05 17:25:47,2.0,0,日式无厘头实在看不对眼，白搭了主题这么积极向上，各位对不住，舔完十元我就先溜了。
看过,2018-02-24 12:37:46,5.0,0,没让我白期待几个月，非常的好看。
看过,2018-02-15 23:42:07,4.0,0,这种蠢帅的角色太适合利达了。
看过,2018-02-08 23:36:48,2.0,0,其实还好，虽然节奏古怪故事无趣，但客观说及格还是有的，只是结局叠化真的恶心到我了，真不知道导演这迷之精英视角是哪里来的，况且拍出如此毫无灵魂的片子，那所谓虎狼之族真怕不是在自讽
看过,2018-02-19 12:37:27,2.0,0,看完开头那场做作的群架接单挑后就删了
看过,2018-02-26 01:37:38,5.0,0,伊贺忍者的想法，瓜瓜的学插花，
看过,2018-02-09 17:09:52,4.0,0,3.5 还挺好玩  无门这个角色和虾饺一样  就像是给利达量身定做的一样 这片里没有正方反方  两边都很讨人嫌
看过,2018-02-12 20:45:17,0,0,生而为人，为人而死。大野智你去演真人火影吧   你可以演鹿丸
看过,2018-02-04 21:01:57,3.0,0,娱乐性尚可
看过,2018-02-15 09:58:36,4.0,0,有意思的无门
看过,2018-02-07 14:11:53,3.0,0,黑伊贺忍者群体略过火，讽喻当下社会意旨略浅白，几个人物动机立得略虚，几个女性角色写得略硬，总之看是还挺好看的，但日本战国史深度爱好者敬请慎入。
看过,2018-02-28 16:40:23,5.0,0,几乎看完的时候还是觉得被骗了，都不知道想说什么，直到平兵卫和无门最后的川之阵才懂，还好最后这个虎狼之族被灭了。那个重影的镜头也太黑了吧……
看过,2017-06-25 18:07:29,4.0,0,加上迷妹滤镜4颗星吧总感觉剧情很破碎就当听片尾了吧
看过,2018-03-15 18:49:17,3.0,0,太乱了
看过,2018-03-02 12:47:21,4.0,0,当人只为了自己的欲望活着，其余一切都可舍弃。
看过,2018-02-22 11:41:58,3.0,0,中间穿插的二次元画面，好出息，而且主角是真牛逼
看过,2018-02-14 03:08:04,3.0,0,叔露肉拿弓的剧照完全没有啊……用搞笑来讲一段严肃的历史，人家其实真的是想讲个严肃的历史；一直担心无门最后会说自己是服部半藏来着幸好没那么俗；一些对应的细节挺有意思的，比如能开任何门的忍者却打不开女人的门/心
