看过,2017-09-18 23:46:14,4.0,4,比较切合原著的小格局孩童视角，通过小女孩的所见所历让观众得以感受到红色高棉极权对于家庭的摧残和个人的荼毒，主观化的情绪性镜头很多，碎片化的细节共同搭建起了残暴政权下个人生活的剧变，人物基本以符号化形式出现，在感染力、紧张感、情绪化营造方面略差强人意。（71）
看过,2017-09-17 11:12:59,2.0,7,剧本毫无戏剧张力，很平淡，还不如拍成纪录片。现在什么人都可以拍历史片了？碰这种题材可能会。。。宾叔卖了两首曲子给这片，令人费解。
看过,2017-10-19 00:30:15,4.0,1,( ‘-ωก̀ ) 
看过,2018-03-02 23:10:22,3.0,6,影片聚焦红色高棉政权时期的柬埔寨，其养子马多克斯将出演
看过,2017-09-26 02:43:27,4.0,3,从剧情到镜头语言都忠实得从小女孩的视角叙述，然而也显得避重就轻缺乏力度。
看过,2017-09-16 21:36:46,5.0,6,这部片子比一周前看的Dunkirk给我留下了更深刻的印象，但是连续两部以个人经验为基础的战争片压抑得有点吃不消。Jolie拍了一部好电影，做到了她说关注儿童的战争体验而不是sees the child。贯穿全片的一米二左右视角的镜头，看到的都是逃难的腿，牛车的轮子，而非全景。下一步要找点相关reading来看。
看过,2017-12-20 12:26:12,4.0,4,对安吉丽娜朱莉刮目相看了。非常克制的一个片子，完全从小姑娘的视角拍摄，把那种恐怖给拍了出来。这种荒唐的极权所谓主义在世界的哪一个角落都差不多，把人当奴力，打着共产、理想、人人平等的口号行着比奴隶社会更残酷的统治。统一思想、着装、集中营般一起劳动，培养儿童的仇恨，尚武，制造恐怖。
看过,2017-11-26 17:15:49,4.0,1,题材取胜苦情戏，孩童眼中战争残酷与人性泯灭，尽管有流水账贩卖悲情堆砌求生之嫌，但饿殍遍野、死伤一片、强制劳动的写实感很到位。没有美式英雄主义，相对客观冷静的镜头，小女孩哀怨无助的眼神，红色高棉大屠杀，还是蛮悲天悯人
看过,2017-09-15 17:13:18,5.0,11,美国女明星拍摄的反思共产主义的暴政电影，你懂得。
看过,2017-12-22 23:22:33,3.0,2,以正义之名行邪恶之实，不能遗忘的历史伤痛，题材加一星，安吉丽娜朱莉的导演能力还需进步。
看过,2017-10-04 20:58:23,3.0,1,3.5。1.现实与梦境交织的回忆录，宛如经历过灵与肉的双重洗礼。2.朱莉这一部明显有很大进步，以沉重笔触铺展赤裸裸的柬埔寨人间炼狱，细节周全，完成度很高。3.几个孩子活剥蛇皮那场戏，是我的噩梦时刻。
看过,2017-10-12 13:21:54,4.0,1,爸爸的样子特别动人
看过,2017-09-24 16:42:02,2.0,8,孩子的眼睛在记录，不仅记录着劳役、疾病和屠杀，还记录着那些成年人不会留意的角落，角落里独花绽放、群鸟齐飞、心爱的红裙子像垃圾一样被“安卡”丢掉。他们是最大的受害者，他们承载着国家的希望，可梦中的柬埔寨离他们的现实太远。其实仔细想想，由红色政权统治过的国家，历史总是相似的。
看过,2017-11-10 01:19:08,4.0,3,先不说朱莉电影拍的怎么样，倒是越来越多的人开始了解真历史了……
看过,2017-09-26 10:41:50,3.0,1,成王败寇，流水账啊
看过,2017-11-03 14:19:40,4.0,1,最感人之处，是能让人相信，战时小女孩坚毅的眼神，和片尾全家追思时，因能家人共同团聚成长而流露出幸福的成年人眼神，可以是同个人。
看过,2017-09-19 03:30:05,5.0,3,天空一无所有，为何给我安慰？—— 海子《黑夜的献诗》
看过,2017-11-27 17:55:42,4.0,1,孩童视角，有意规避了那些真实历史上客观存在的罪行。戏剧张力欠奉，朱莉本身大概也没多大野心，有些段落显得瞻前顾后。
看过,2017-10-04 20:17:43,4.0,1,看完后想了两天。内心复杂。朱莉是缺乏一些导演天赋，但她的选择很勇敢，我敬佩她。
看过,2017-09-22 20:50:30,4.0,2,谁特么能想到是朱莉导的！看之前还以为是部纪录片……
看过,2017-12-23 10:42:26,4.0,1,消除贫富差距，一切平均分配是美好而幼稚的幻想！人性生来自私，若是物质资源又有限的条件下，偷盗贪污中饱私囊便自然而然的发生！佩服朱莉的导演转型，她导演的电影总是看到政治，看到观点，看到雄心勃勃！着眼儿童视角看时代倒不是先例，但红色高棉的故事讲的不算多，某种程度上映射似曾相识的历史
看过,2017-09-23 00:08:17,4.0,1,全程儿童视角，刻意避开了清晰史实，没有正面展示红色高棉的残暴。缺点是视角过于单一缺乏变化，精简一下会更好。@ ourfilm studio
看过,2017-09-28 01:20:02,4.0,1,难得白左的表达冷静又有力
看过,2017-09-23 17:48:05,1.0,2,美国人民艺术家AngelinaJolie大概太急于向世界分享自己的大爱和悲悯，从影片一开始就推着小女孩（的视线）飞速前进（但即使这样还是整了两个多小时）。如果这真是一个五岁小女孩的视角我真有点担心她会在视线的频繁切换和摇晃中得脑震荡。（这还没讨论到大姐良好的自我感觉里一贯悲天悯人的privilege呢
看过,2017-09-20 00:05:13,3.0,1,只看到在卖苦，而没有真正的切身体会，算是失败了。剧本有堆砌之感，加上重复的镜头调度，观看途中的疲惫感相信会折磨很多人，结尾部分明显节奏加快算是比较好的一部分。潘礼德的加持没使电影走偏，但电影直白得可怕，还是觉得这方面陈冲《天浴》最佳。[C]
看过,2018-02-13 16:41:40,2.0,0,题材真好 拍得真屎
看过,2017-10-04 17:05:23,3.0,1,在影像上朱莉没露怯 而叙事上只能说是温吞的流水账 言之无物
看过,2017-09-26 10:06:17,4.0,2,还是那句老话说的好：受穷挨饿不是共产主义。本片可以和韩国拍的《北逃》搭配着看。
看过,2017-10-08 02:01:25,2.0,0,质感不错，毫无节奏意识，太拖沓。
看过,2017-10-13 11:23:43,4.0,0,美国空军资料显示，超过270万吨炸药在秘密轰炸中立国柬埔寨期间投下，透过处决、饿死和强迫劳动，赤柬有计划地杀害全国近四分之一的人口。
看过,2017-09-26 17:13:54,3.0,2,流水账式的平庸，除了叙述了大背景下小女孩的经历外，散得抓不住重点。这么好的题材，如果不懂取舍，拍成纪录片会更有意义。
看过,2018-03-13 16:10:41,3.0,0,NF出品，必定BORING.
看过,2017-12-04 17:55:20,4.0,2,又一段国人很少知道的重大历史悲剧，发生柬埔寨的约200万人惨遭迫害，被称为20世纪最大人为灾难之一的红色高棉大屠杀，纵观整个近代史，但凡有红色政权的地方就总会上演这种惨剧，天下乌鸦一般黑，天下的流氓政权也都一般反人类无下限
看过,2017-09-25 23:14:08,5.0,1,安吉丽娜朱莉，作为导演同样优秀。孩子的视角去描绘电影，显得格外残忍，红色高棉，红色恐怖。安卡！
看过,2017-09-26 16:47:49,4.0,1,真他妈沉重～
看过,2017-10-08 08:33:32,2.0,0,在如此强大的题材面前，朱莉仍然没有展现出她的导演才华~
看过,2018-01-08 20:39:32,3.0,0,★★☆ 太多慢镜鸟瞰俯视镜头，朱莉应该多学一点毕格罗的果决。剪辑有重大问题，中间明明都瘦出高耸颧骨的小女孩到后面居然胖出双下巴。题材+☆
看过,2017-12-23 18:44:05,4.0,1,电影拍出了一个女孩眼中的红色高棉的恐怖，可惜对整体感的表现还稍微差了点
看过,2017-09-19 20:23:33,1.0,3,流水账一样烂得要死，连杀人都拍不出令人震动的波纹，安吉丽娜茱莉做导演是纯粹的无能。
看过,2017-09-27 13:45:28,4.0,1,3.5题材很好但是觉得能够拍得更好的吧…中间有点散有些镜头不明所以，到了片子末尾才觉得整体在上扬，给人的感觉不如看这段历史的文字版本那么深刻，不过相比起上一部的海岸情深，可以说这次进步了
看过,2017-12-13 19:22:38,3.0,0,朱莉翻身仗打的不错。顺便了解红色高棉。感觉今年看了好多种族屠杀的片子。
看过,2017-09-26 14:49:35,3.0,1,人类真残忍…
看过,2017-09-25 12:45:11,4.0,2,片子本身3星，但是描写红色高棉时期的电影太少了，加一星，这场人间惨剧不应被遗忘
看过,2017-08-04 09:52:33,5.0,6,这样的片子在柬埔寨居然能放映。。
看过,2017-11-27 13:07:39,3.0,0,没完没了的慢镜俯拍特写，小女主演技差到令人发指 2.5
看过,2018-03-18 21:33:36,3.0,0,很多细节的处理独具匠心，例如，小女儿用愚笨的小手艰难剁断了蛇头。运镜和剪辑以及配乐，盛赞。其实很希望在银幕上里一睹臭名昭著的S-21集中营，毕竟还没有剧情片还原过S-21，除了纪录片《红色高棉杀人机器》。遗憾的是，这么好的契机，安吉丽娜摒弃了这么个最能发力的场景，以至于有点不痛不痒。
看过,2017-09-27 19:36:49,3.0,1,题材4星，看柬埔寨的电影这是第一部，恶名昭彰的红色高棉，片子呈现出来的大概不及十一，如今看来可笑更可恨。但是朱莉的导演水平还是稚嫩啊，只能给3星，电影过于平缓和柔和，承接得也不够流畅，更重要的是缺乏冲击性的情节。
看过,2017-09-25 22:13:27,3.0,1,很尊敬朱莉能有如此的人文关怀，不过片拍得一般就是了……
看过,2017-09-16 14:03:28,3.0,1,题材和角度都不错 片子略长了些...
看过,2017-09-21 17:10:30,4.0,2,"★★★★☆  和《L'image manquante》一起看感触更深（如果不怕致郁...)   |
  #drapeaurouge多祸害   |   #为何欣赏朱莉"
看过,2017-11-07 21:55:31,4.0,0,A-
看过,2018-01-28 14:22:34,3.0,0,冷静节制的叙事，摄影考究。受原著victim叙事的限制，拍成这样不错了。
看过,2017-09-24 12:56:35,4.0,2,极权政治总像打了鸡血似的，天天兴奋到高潮，可惜只是拿别人痛苦来成就自己梦想。给高分主要是给这个题材，毕竟是真实经历。但安吉丽娜·朱莉除了敢触碰这类题材之外，实在是没有当导演的能力。太多抒情镜头，故事讲得很不流畅，让影片变得很拖沓。如果剪掉半个多小时，可能会更震撼一些。
看过,2017-10-08 13:05:45,3.0,0,真的讨厌aj导的片我是看完才知道她是导演
看过,2017-09-28 06:41:13,3.0,0,怎么讲呢？小女孩视角贯彻始终，有利有弊
看过,2017-10-08 20:26:11,3.0,1,实在是没拍好，那几个大全景我看着都懵，但影片的历史背景却值得深挖。在我眼里这“组织”跟纳粹没有什么区别，就别怪西方总是妖魔化我们了
看过,2017-09-18 00:41:10,3.0,1,舒缓的行进着 全程女孩的视角 她的所思所想要靠各种闪回 蒙太奇镜头的组接 或回忆 或幻想 一切都是她的真实所感 只需要你去观照即可 
看过,2017-09-21 16:02:26,3.0,0,全程女孩市郊，足够温柔足够悲悯，也过于温吞和惆怅了
看过,2017-10-17 12:58:28,3.0,0,一个儿童的亲历，从一个懵懂的视角去看待那场历史。入伍的见闻更是珍贵。6
看过,2018-01-14 21:34:38,4.0,0,不免想起《残缺影像》，同样是以儿辈的角度阐述。红色高棉、安卡，这两个特殊词语有把我们拖回去那个充满死亡的动荡年代。
看过,2017-10-05 17:19:01,3.0,0,在美国导演协会看的，放映结束后安吉丽娜朱莉简谈了创作过程，这部电影台词很少，作为一个导演的处女座，尽力视觉化是值得肯定的，但整部电影的叙事性实在很差，作为136分钟的剧情长片，我无法接受全程缓慢而冗长的抒情。之后会详细写一篇文章关于朱莉的访谈。
看过,2017-10-28 23:29:39,3.0,0,3.5颗星星，0.5是题材本身的，方方面面都不够吧
看过,2017-09-19 10:14:23,3.0,0,朱莉对于政治的兴趣要大于艺术，开头几处游离的运动镜头使用非常牵强，影片以一个小女孩的视角审视缅甸那个特殊时代，是不是一定要镜头始终对着小女孩做特写，然后再由着她的视线展开，通篇这样的运镜和剪辑显其表现技法的匮乏，对于此类题材影片的处理，她较之其它导演还有一定的距离。
看过,2017-09-20 13:37:17,3.0,1,悲伤流水账 
看过,2018-03-03 04:33:45,4.0,0,红色政权真几把可怕，怕死了哪
看过,2017-11-15 16:39:20,2.0,0,总是在我情绪刚起来的时候切掉，不经意的煽情简直忍无可忍。
看过,2017-10-05 20:14:16,4.0,0,当女孩遇到战争。
看过,2017-10-06 21:49:49,4.0,0,这只是一个让人更想去了解历史真相的契机，这还够不上历史。普通人视角可能只能发现罪恶的万分之一。★★★☆
看过,2017-10-21 21:38:57,3.0,0,只能说比《坚不可摧》要好一点，太长了，确实没个重点。小女孩的心理历程其实非常重要，她是经历过大屠杀的存活一代，洗脑教育在身陷地雷的森林里在被众人围殴的共柬身上折射出奇怪的一面。她只是跟从与害怕罢了，所有人在死亡面前都很渺小。
看过,2017-10-02 14:11:38,3.0,0,看到最后才知道片名什么意思，致那些在屠刀下不得不跪着活下来的人。小女孩儿的视角拍的很好，闪回却有些做作。
看过,2017-09-19 21:52:29,5.0,2,影片根据回忆录改编，以5岁小女孩的视野叙述红色高棉专政时期她家庭的坎坷经历，安吉丽娜朱莉的导演注重细节，通过闪回的手法或梦境进行对比、呼应，以此体现孩子的自然想象。
看过,2017-10-23 00:14:21,3.0,0,导演的精神让人敬佩，而她的才华还不到境界。
看过,2017-10-01 17:28:14,3.0,0,鲜红、翠绿、橙黄构成了独特的色彩记忆，安洁莉娜朱莉发挥了女性导演的优势，从一个女性小说、视角和风格侧面塑造了恐怖质感，各种航班和镜头移动都很有想法。稍显遗憾的是后半部分节奏拖沓了点
看过,2017-09-29 10:02:44,4.0,1,红色高棉也是共产党啊天哪
看过,2018-02-13 17:02:02,3.0,1,小孩的演技尴尬死了
看过,2017-09-21 22:00:02,4.0,0,三星半 at Princess of Wales Theatre
看过,2017-10-12 12:57:17,3.0,0,太长、太压抑，让人心痛也让人不舒服
看过,2017-12-27 17:55:10,3.0,0,画面极美，历史远比电影残酷千百倍，没有煽情到极致也没有残酷到极致，我也不了解那段历史，迷迷糊糊的看完了。
看过,2017-09-21 17:02:06,4.0,3,朱莉的节奏感还稍显生疏，从孩子的视角讲述着成年人的世界，偶尔的顿足也只是刻意表现纯洁背后的血腥。原来我在外网看过一篇文章，梳理近现代的十大杀人狂，阿明，希特勒，斯大林，波尔布特，都有一席之位，至于毛和金，哈哈哈哈哈哈，这不是一个冷笑话。这样的故事放在这几个人的历史中毫无违和感。
看过,2017-11-13 18:14:19,4.0,0,「有人曾对我说，如果你想收养一个孤儿，就应该选择一个你喜爱的国家，因为那将使你有一段历史可以与他分享。」朱莉描述了第一次看到马多克斯的情形：当他三个月大时，我在孤儿院第一次看到他，我久久地抱着他不愿意放手，最后他睁开眼睛看着我，我也看着他，不知不觉中眼泪流了下来，然而他却笑了。
