看过,2017-06-18 19:19:19,2.0,615,好乱好杂一锅炖，却做不成一道佛跳墙，究其原因材料太次，导演越老越倒退，比黄金时代都差…彭于晏和叶德娴最好，春夏有点多余，周迅败笔。
看过,2017-06-18 21:31:11,1.0,568,这部电影是代导，还是许鞍华老了功力退化严重了！影片杂乱无章不知所云，演员演技竟然叶德娴是最好的，周迅这几年的蹉跎已经磨光了曾经的灵气
看过,2017-07-01 12:30:08,3.0,343,可能之前打了一堆预防针期待过低，反而没有预想那么差。不过确实很无趣，主旋律文艺化，或者是艺术片的方式讲抗日，少见，但也确实缺少大众看点，不被喜欢也就正常了。叶德娴都是亮点，表演和角色都很丰满。梁家辉的不动声色也很棒。朋友都说王菀之很差，虽然不认识她，但真是差到一眼就认出来，厉害
看过,2017-07-02 18:01:22,3.0,314,梁家辉的设定是最好的部分。抖动的嘴角，嚅嚅喏喏，曾经腥风血雨，如今也得靠开出租为生，躲在世俗的街头巷尾，谁又知道他的过往。从细部切入，从细部结束。但是主体故事的气质互相冲突。你说有主角，它又是群像；你说反高潮，部分又故意悲壮；你说它塑造悬疑感，但没有任何需要解谜的内容。感受奇怪。
看过,2017-06-18 18:44:57,1.0,454,电影一股浓浓的电视剧般的质感！人物、支线太多，叙事混乱，一言难尽…许鞍华导演最烂的一部电影诞生了。而演员方面，港毒分子叶德娴的演技最好，秒杀女主和一干演员！周迅的演技真的越来越套路越来越烂了，难怪只能落得奔五的高龄去装嫩演古偶电视剧恶心观众了。
看过,2017-06-30 01:46:13,5.0,408,打一星的，你们真的有认真看吗？
看过,2017-06-18 17:41:34,2.0,356,#2017SIFF# 竟然是个……喜剧……比「黄金时代」差远了好吗？霍建华说好的日语只有三句哈哈哈哈你好意思吗？？夜景简直不堪入目得差。久石让一星，周公子和永濑正敏加上桃姐一星。其他……洗洗睡吧。什么时候电视剧也能进主竞赛了……
看过,2017-06-18 16:17:40,4.0,522,電影結束，共響起了四次掌聲，為目前本屆所看影片之最。不說那些虛無的主義，只說尋常百姓對和平的嚮往，因貼近我們的市井細節與智慧而笑，為理解萬歲與捨生取義而哭。周迅依然出色，全片最佳表演來自葉德嫻。#SIFF2017#
看过,2017-06-18 17:53:54,1.0,343,【siff主竞赛展映】很奇怪的电影，开头好似结尾，整体散乱，内容主次不清晰，人物的衔接，不是按照剧情的发展，很随机、随意的出现。可惜一众大咖，剧无力。
看过,2017-06-18 16:15:09,4.0,548,许鞍华的戏就像森林一般，伫立着一个个枝枝叶叶的人物，平淡无奇之下却极美极摄人极富交流感。客串的明星之多堪称一部香港版建国大业（还看到卢巧音王菀之叶德娴梁文道你能信），表演没有惊喜却也都在水平线之上，值得看。
看过,2017-06-27 09:52:34,1.0,329,希望霍建华不要拍电影了，在一群老戏骨中间真的非常尴尬
看过,2017-06-18 16:13:17,3.0,246,二刷，“死不重要，不要连累队友”的中心思想概括的很好，许导放弃了擅长的小格局，但有其一贯风格，透过不同事件刻画女性之余转写家国，前2/3剧作相对完整，后面完全散掉，个别角色没有存在价值。幸有叶德娴撑场，串起后半部分，其他人表现不突出，最差不是霍建华而是灾难性的王菀之。
看过,2017-07-06 20:31:17,4.0,174,叶德娴给周迅那把伞时，便一下子进入到故事里去（叶真是好演员）。想方姑一人，大时代之下，是个人内心的痛楚，所爱之人都一一离去，明月虽已升上天空，所照之处空空茫茫，江山大义之下是人情的无所依傍，这是我觉得电影尤为动人之处。
看过,2017-07-01 14:08:26,5.0,196,以文人为引子，讲的是志士的故事，有的出场就已经是志士了，有的机缘巧合成了志士。主线在暗处涌动，将游击队、潜伏人员、联络处编织成一幅人物图志。妈的，太动人了，编剧和导演都厉害。想到以后可能很难再看到情感如此细腻的电影，我要再看几场。
看过,2017-06-09 11:29:53,2.0,238,充满了过时艺术片的俗套和许鞍华太刻意文艺腔的老毛病……
看过,2017-06-18 15:59:46,5.0,407,“那么胜利后再见了。”梁家辉的设置太有感觉，以及演技太厉害。久石让的配乐真好。
看过,2017-06-18 16:45:51,4.0,369,完成度很高的一部电影。一如既往娓娓道来的节奏，好演员太多，所以也不觉得漫长。叶德娴和彭于晏最出彩，尤其是叶，金句频出。全片观众共三次鼓掌：电影结束鼓掌一次，看到音乐制作是久石让大神鼓掌一次；最后看到导演许鞍华又鼓掌一次。
看过,2017-06-18 21:24:00,2.0,512,不是许老太擅长的题材，故事结构极其松散。支线太多，线索太弱，杂乱的叙事风格令人昏昏欲睡。一众演员，叶德娴梁家辉最出彩，霍建华春夏最平庸。@SIFF
看过,2017-07-01 19:02:01,4.0,139,蛮好的呀，喜欢这种乱中取静的战争片，久石让的音乐配抗战题材确实有意思，而且周迅到底是怎么做到四十多岁还一身少女气的！
看过,2017-06-18 17:43:17,4.0,338,这不是一部炮火连天的战争片，女性导演的视角下，是那场沦陷中不同人的选择和去向。最令人感动的几场戏集中在周迅饰演的方姑身上，与母亲告别的倔强，放弃救母时的难过。整片虽有瑕疵，但周迅与叶德娴的表演就已称得上五星了。
看过,2017-06-19 15:02:50,1.0,203,周迅灵气完全没了
看过,2017-06-18 16:07:37,5.0,379,有惊喜，恨不得给十颗星
看过,2017-06-16 11:17:04,4.0,300,其实应该是一部七分水准的片子。总体还是可以，讲一拨人在抗战中的国仇家恨与自身成长，还是很感动的。尤其不少地方于细微处体现战争的残忍与敌人的残酷。致命问题在于整个片子太散，再用后人回忆来串起来显得更加地飘。周迅的后面戏份并不是特别好。王菀之的出现是一场灾难。
看过,2017-07-01 03:14:18,4.0,87,数次想起ANN的两部旧作，一部《客途秋恨》，一部《书剑恩仇录》。她常常透露一个问题，这些年一直在想如何和老年相处，这部电影令我觉得她好像有了新的答案。她像方姑一样朝着生命走去又走来，然后不知道会被谁记得，隐没于世事。她报以诚意的那部分赚人热泪，失去的那一部分是有意识地牺牲。
看过,2017-06-25 21:06:17,1.0,182,霍建华根本不会演电影。周迅根本撑不起这样的角色，可能她适合苏州河的美美，适合李米，但她可塑性太差了，局限性太大。故事情节散漫 混乱。
看过,2017-07-06 18:12:06,4.0,67,许鞍华用生活的平淡之鞘包容抗战的激情之刀，感觉比“黄金时代”要好，拍出了乱世中的市井气息。小人物抗战有种听天由命的感觉，然而却比任何主旋律都更贴近真实。遗憾的是三位主演的演技被配角吊打得无比惨烈。PS说许鞍华不懂宏大叙事的人是没看过“投奔怒海”吧...
看过,2017-07-12 18:11:34,5.0,62,那些忧伤的年轻人……他们用青春照亮过漆黑的夜晚。
看过,2017-07-02 12:11:00,3.0,47,人常在，月就常有。喜欢两组蒙太奇：方太太走了，下一个镜头是方太太种在阳台红红绿绿的瓜果蔬菜；方姑踮起脚看海的远处，下一个镜头香港今日的夜景灯火通明。
看过,2017-07-02 17:09:01,4.0,69,现在拍片的人都是铁石心肠，能遇到这样柔软的导演，还有什么理由不珍惜。
看过,2017-06-18 16:31:33,2.0,290,#SIFF#很主旋律，但不严肃。节奏、叙事、人物都有问题，故事线不完整，人物线紊乱，细节也很薄弱，一盘散沙没有重点。很明显不是许鞍华擅长的题材，和上一部作品比起来可以说是发挥很不稳定了。比叶德娴更亮的是彭于晏，其他人都很平庸甚至游离涣散，也可以说完全不知道在干嘛。
看过,2017-07-03 14:25:42,3.0,40,从电影整体的剧作结构上，它用第三人称视角来讲故事，留白了很多，故事整体上的前后逻辑也需要脑补，但从每场戏小的技巧上讲，它又是很类型片化的叙事技巧，每个故事段落之后做到了节奏的起伏。它用第三人称讲大的时代背景下，一群被遗忘的小人物，用充足的细节塑造一个时代的质感，很有诉求。
看过,2017-06-18 16:47:03,4.0,501,上海电影节 首映 映前见面会 霍建华 周迅 许鞍华 悉数到场 迅哥耿直 霍建华幽默  片中有几处爆笑点 影片结束观众没有吝啬掌声
看过,2017-12-30 11:08:40,4.0,0,没报希望，结果不错
看过,2017-06-30 15:40:10,5.0,126,虽为抗战题材，但骨子里还是脱不掉的文艺情怀。导演运用了大量的空镜头，观众能轻易的回到那个战火纷飞的年代。枪林弹雨中绽放的烟花、动荡中宁静的河边、镜头一转过去与现在的衔接……以及，不着痕迹展现超凡演技的演员，即便是只露一面的配角，也丝毫不曾怠慢。这是香港回归20周年，最好的礼物了吧
看过,2017-06-18 23:57:44,2.0,68,"只能用《情中情戏中戏》的歌词来概括：
请不要哭 尽管别离
相见没期 昏天暗地
请不要哭 此生紧记
这个传奇 是我跟你"
看过,2017-06-25 09:00:44,1.0,129,导演和编剧应该去看看梁晓声先生的《懦者》，学习如何描写大时代下的小人物，水滴石穿，润物无声，才是小人物该有的过程，而《明月》通篇主角光环闪瞎了眼；周迅的灵性与魅力也在随着年龄的增长一去不回；霍建华一直老干部老干部，只见老了，干部在哪里？他的演技巅峰还在白豆腐时期也是悲哀。
看过,2017-07-07 22:44:28,4.0,47,这就是许鞍华该有的样子，市井的烟火气的琐碎的，就算世界末日，好好吃一餐饭仍是很重要的事。叶德娴是最不像演员的演员，她就是方母本身，“有气有力的才能当英雄，你瘦巴巴的笨手笨脚，自己死了不要紧，不要连累队友。”她絮叨女儿的，自己都做到了，平凡胆怯的她不知道自己就是英雄。
看过,2017-07-01 22:54:35,4.0,61,就是当成喜剧片来看的。认真的服装设计会带来一种仪式感。配乐节制，久石让用在刀口上，我们需要在我们的电影院中经常见到这么安静的电影。
看过,2017-06-27 21:43:32,2.0,73,没有任何一个人物是完整流畅，必不可少的。错乱繁复，又都无足轻重。支线对主线没任何作用。看点也就只有叶德娴的演技了吧。
看过,2017-06-20 12:42:55,2.0,102,周迅这次让人失望，唯一亮点叶德娴 ，许鞍华失手
看过,2017-06-30 13:57:40,0,40,#电影院# 喜欢的演员和导演一个个年华老去，灵性不再，即使如此也要珍惜在大屏幕上和他们倒数相会的日子，因为我也不再年轻，不知道下一次还有没有机会再看到他们，徐杰曾说观众是喜新厌旧的，很多演员上了年纪都没有戏拍。是这样的吗，也许固步自封的我，早已经远远落后于时代的脚步了吧
看过,2017-06-27 23:59:55,4.0,50,细细想了想，觉得还是不错。
看过,2017-06-28 00:31:38,4.0,48,三星半。外观上拍的是历史，其实内里还是至今与她同住出租屋的日本母亲啊，迅哥就是年轻的自己，《桃姐》的补完是片名的内涵。武侠是她打小的爱好，顺手带来，但她拍不好武侠，因为没生活来源，《影子部队》里突然蹦出一个Mark，硬拉彭于晏演发哥。千言万语，我对古来稀的许鞍华就是狠不起来。
看过,2017-07-02 20:50:02,3.0,37,3.5。1.三大影后中，叶德娴的演技被谈论最多；迅哥儿念茅盾的时候最美。2.吐个槽！非常想念拍《客途秋恨》时期的许鞍华，但我不会因为她母亲的日本人身份，而称她也为日本人，这是原则性问题；有些营销党真是很无耻。
看过,2017-06-27 21:10:48,3.0,29,看来传情报还是得靠屁眼儿🙂
看过,2017-06-18 20:48:13,3.0,44,我其实并不知道这电影是在干嘛。讲了什么吗？演了什么吗？还有，别再用演员扮演受访者口述历史了。因为这是个伪形式，你是要我信以为真呢，还是信以为假呢？
看过,2017-06-18 15:07:02,4.0,276,死不要紧，但不要连累队友。
看过,2017-06-18 20:19:04,2.0,173,5/10，演员表演大都尚可，周迅、彭于晏很赞，但片子拍的是真的很闷很闷，看睡着好几次，整体不如《黄金时代》，一部非常正确的许鞍华式献礼片。彭于晏的表演和久石让的配乐为整部片子带来了仅有的几次high点，他和叶德娴也是唯二表演都放开的演员，被ZF点名的演员居然是全片表演最好的。
看过,2017-07-02 13:24:30,4.0,46,幽美安静，月夜云散
看过,2017-06-27 23:43:15,3.0,33,这是一个本该在胶片时代讲述的故事，如果早十年，没有时间错位，或许会圆润饱满。主创黄金创作期不再固然遗憾，至少情感沉郁真挚，算资本海洋里的一股清流。
看过,2017-07-02 19:26:52,5.0,37,为这么低的分数感到遗憾，为许鞍华仍然坚持拍这样小人物大时代的碎片赞歌而鼓掌，音乐好好听啊，原来是久石让。好看，真好看，虽然坚持看完的好像没两个了，但是不想散场。
看过,2017-06-27 22:01:15,1.0,63,许鞍华从国际一流沦为内地10流电影骗子，拼命《黄金时代》文艺腔调与话外音，东拼西凑虎头蛇尾抗日流水账，叶德娴慈祥老辣，霍建华周迅狂喊愣煽情，彭于晏谈笑间秒杀鬼子汉奸，难掩盖千疮百孔惨白。能横扫金像金马?港片从国际一流沦为亚洲十流，这种垄断孬种闹的，电影不是手撕鬼子造孽用，良心被狗吃
看过,2017-07-09 13:40:33,3.0,18,角色多、故事平其实都可以接受，因为许鞍华擅长的那种普通人之间的感情互动倒是都还在。但叙事去政治化的最大问题就是人物动机缺失啊，导致观众看待整个片会感觉像都市传说而无法产生真正的共情。一个左派电影不应该只是都市传说啊。演员基本不入戏，演得好的好像只有叶德娴和永濑正敏...
看过,2017-06-18 20:23:30,3.0,48,黄金时代版十月围城
看过,2017-06-19 10:33:48,0,52,虽然没有比较就没有伤害，但还是觉得平原游击队和铁道游击队更好看
看过,2017-07-02 14:49:40,1.0,37,乏味程度直追新闻联播
看过,2017-07-02 20:06:20,4.0,23,日本人大概会故意选择不去了解在这世界还曾有过这种月光照不到的角落吧。观影过程中不断有人提前离场，最后散场时听到几个女生说“有彭于晏就够了”，能感觉到是有点无奈地自我安慰。对于去影院找乐子的观众来说，确实彭于晏是最大看点，比《湄公河》里面还要酷炫。
看过,2017-07-05 14:10:16,3.0,17,3.5；《千言万语》的另一版本，覆巢之下安有完卵，蝇营狗苟的万千生灵，终究会被卷入时代的浪潮；隐去政治符号，桨声欸乃，绵密无波，镜头对准黎明前的倾城黑暗，并不流于血腥，处处着力闲笔四散的日常幽微，却拍出了虽千万人吾往矣的气概；我心向明月，亟待重逢时。
看过,2017-07-03 00:45:18,1.0,24,周迅四十多岁的人了非要演二十多岁姑娘，满屏尴尬。彭于晏，霍建华很帅，但这是电影，不是抗日神剧，耍帅耍酷看得人好心烦。没有主题，没有结构，情节散乱，没有形散神不散。就这样，浪费时间。
看过,2017-07-21 11:36:07,0,23,         《明月几时有》里最喜欢的两个地方，已经成为游击队中队长、历经枪林弹雨的周迅，在放弃营救母亲后，独自坐在屋中，屋外是慢慢暗下去的深蓝大海，她喃喃背起了茅盾的诗，上一次背这首诗时，她是一个时髦女文青，热爱左翼文化，那时有太多这样的文青，被文艺和时代推动，懵懂无知地走上一条刀
看过,2017-06-18 16:19:04,2.0,138,电影节首映，许鞍华，周迅，霍建华有来现场，影片结束观众鼓掌...但是有一种会彻底扑街的强烈预感。春夏的戏份太少了，不开心
看过,2017-07-01 09:16:38,3.0,19,日本鬼子都是被主角无聊死的。
看过,2017-06-18 16:58:45,4.0,324,几段东江纵队港九大队的抗战往事。在许鞍华一贯平实克制的镜头下，少见轰轰烈烈的口号和主义，更多的是平凡个体的日常琐碎，甚至是蚍蜉撼树般的渺小无力。波澜不惊之中不时用小幽默来消解沉重，却也反衬了个体命运的残酷。
看过,2017-06-19 03:09:02,2.0,135,SIFF最期待的电影，没想到失望多过期望。电影情节散乱，主次不分，观赏性不强，在许鞍华的作品中属于不及格水平，不过配乐到是很好听。周迅发挥空间不大，叶德娴一个人撑起了整部电影的演技。
看过,2017-06-27 22:29:02,3.0,35,论 • 如何文艺的抗日……
看过,2017-07-01 11:49:19,2.0,33,许鞍华太会处理日常安静时刻，以至于久石让还不错的配乐已经很理想地吻合了这些气氛。可置于大时代的逃亡和营救故事，所有这些专场就完全无助于去推动情节。毫无惊奇毫无惊喜，这不是因为对类型片观影习惯的依赖所致，而就是许鞍华长期的软肋，哪怕她又搬出《黄金时代》那一套独特艺术手法，也无从挽救
看过,2017-07-05 02:53:37,4.0,18,应算得上“动乱时代小人物的浪漫史诗”，更何况这片子集合了金像奖过去十年来最优秀的老中青三代女演员，只是久石让的音乐显得过于动人。另：抗争本来就应该是日以继夜的“平常事”（正如这个年代的抗争者一样），宏大叙事是一种假象，欺骗并吓退普通人，让他们自己把抗争的门槛越铸越高
看过,2017-06-26 00:38:33,1.0,54,"周迅是来搞笑的吧？演任何电影完全不会考虑当下的氛围,按着自己的路子来。年轻的时候还能靠着一些角色吹一下，快50了，也不长见。这部电影中，短板暴露无遗，中国当代最被高估的女演员，没有之一。"
看过,2017-06-19 18:46:14,1.0,58,全篇看完就记得一句，死没关系，别连累队友！！！！还有周迅可能真的上了年纪了吧，真的没有以前演戏的那种感觉了，疲惫，累，全都写脸上了
看过,2017-06-27 13:35:25,1.0,60,叶德娴秒杀迅哥，霍建华只能看脸，某彭，ins广告的事儿就这么过去了？
看过,2017-07-02 12:44:01,3.0,11,山狗有灵魂，月夜有光亮。昨日旧地离殇纷生，今日香港仍谈解放。隐于街巷之中的港人，是明日的动人延续。
看过,2017-06-29 09:43:30,3.0,166,麻烦霍建华息影吧，或者就安安心心演电视剧，干嘛来糟蹋电影。就他这演技在一堆戏精里面，就不难受么？？
看过,2017-06-26 23:27:35,3.0,35,选择了一个最难的角度解读历史。人物和剧情都很散。到了中部情节和故事更完整了些。还是导演最擅长的东西，还是非常成熟，叙事的稳非常难得。叶德娴和梁家辉太优秀。优秀的比其他人强太多！可以有三星半。
看过,2017-07-01 16:59:39,3.0,33,许鞍华在宏大家国叙事背景下进行的个人书写尝试里，《黄金时代》是成功的，这次则显得一般。不仅因为群戏调度更差、人物故事更无趣，还在于前者强调重塑并超脱于时代、后者则密密麻麻地去想如何贴合于时代。东一榔头西一棒槌拍出了个介于群星献礼样板戏和过时俗套艺术片的两不像。叶德娴是最大亮点。
看过,2017-06-18 16:34:18,5.0,372,"故事以“明月”串起，阴云的天气，或是雨天，似乎每个人都在心中问：明月几时有？快了，很快就会满月了，很快就能团圆了吧！
纪录片的方式，使时间和故事自如衔接。
有细节，有留白，很多情节看的时候不觉得，当荧幕暗下，音乐响起，才回过神来，确实余音绕梁。霍建华表演细腻台词也不错惊喜。"
看过,2017-07-02 22:00:40,2.0,12,某天年过半百的彬仔伏在的士车里做了个梦，梦里方老师孑立岸头遥望漆黑的水面，一叶扁舟从远处荡舟而来。锦荣不怕跟踪抱住她、方母挎着提篮走出来、刘黑仔对着孔秀芳憨憨地笑，茅盾夏衍邹韬奋说说笑笑踏江而来。方老师穿着修身旗袍带大家参加婚礼，手一扬，解放传单漫天飘散，飘入维多利亚港的夜色中。
看过,2017-06-27 21:57:12,3.0,47,这片子真各种别扭，你说它表达一个战乱年代女子传奇又悲悯的故事吧，迅哥儿的角色毫无发展，从始至终一潭死水，平到我都get不到任何情绪波动；你说它表达一个特殊时代保护文人的足智多谋吧，这片子从头到尾除了传情报就是传情报，没有任何策略战略可言…总之，全程平到我毫无表情看完。
看过,2017-07-10 23:17:38,3.0,9,叶德娴代表了高点，滚下山坡时呼啸的特效子弹是低点，一部戏在这样的高低点之间波动，然后大部分的时间是平庸——基本可以概括许鞍华的整个拍戏生涯。
看过,2017-07-01 12:57:38,4.0,63,3.8星。1.不要把它当大片，当群像。2.片子散的原因之一是它讲的不是一个故事而是一段历史。3..表演上霍及格彭不错，周迅灵气尚存在但外貌已改。最好的是叶德娴，也是最饱满的角色，死不重要，不要连累队友啊。4.久石让牛~5.春夏可以拿掉。6.拍的克制不煽情，甚至有喜剧效果，算是许老太的小绝招。
看过,2017-07-01 20:55:54,4.0,50,我觉得非常好看。整部电影的“真实感”很强，尤其是其中刻画的一些生活细节令人动容。谁说打仗就是时刻都要死要活轰轰烈烈？要真拍成这样的抗日主旋律才要骂人呢。但几乎所有人都说国语这点还是得吐槽一下......喜欢久石让的BGM，喜欢电影最后镜头一转静寂青山变成城市森林，沧海桑田尽在不言中。
看过,2017-06-28 00:13:57,3.0,30,叶德娴才是这片子的灵魂啊
看过,2017-07-04 17:27:29,3.0,6,制作无可挑剔，但是很好奇这剧本（故事编排、人物塑造和角色动机都莫名其妙）是如何说服Ann导的。
看过,2017-07-07 10:09:45,3.0,9,散文诗
看过,2017-06-21 23:25:23,5.0,18,虽然我没觉得电影好到惊人，但绝不至评论说的这样不堪。剧本本身是散，但拍出来的完成度远超预期。革命并非只有轰轰烈烈，导演不想塑造英雄，一群本非焦点的平凡人成为主角，观众自然觉得不习惯。我头一回觉得Ann真的放开创作了，她在构建她的理想世界。那种一条主线通大路的故事，不如去看建军大业啦
看过,2017-06-27 14:18:54,2.0,145,支离破碎无勾连，大导也不能这么随意啊，好歹形散而神不散也行啊但也没啥神。。。霍建华还是回去演面瘫电视剧吧，周迅一般，彭于晏还可以，叶德娴满分。王菀之有点小惊喜竟然可以演傻姑。其他人。。也就是个韩剧中的酱油角色的演技。
看过,2017-06-30 14:49:23,2.0,107,代导作品，不多说，完全没有一点点许鞍华的影子，不知所云，霍建华我求你别再来辣眼睛了
看过,2017-07-04 00:54:32,4.0,10,看的國粵語版本，一班香港演員的casting入型入格，時代群像刻畫尤其有味道。每一場戲的導演處理都在水準之上，連動作戲也不馬虎。唯一問題仍然是許最不擅長的劇本，結構和節奏上都不乏改進空間，劇本給周迅的空間有限，更不用說年紀和廣東人形象上就先天不適合，難怪被葉德嫻搶光風采
看过,2017-07-01 23:12:25,3.0,14,最后那个从1944横摇到2017的镜头特别棒，把对于片中那些热血儿女为了国家抛头颅洒热血的致敬很巧妙的表达了出来。许鞍华在生活状态上的表现一如既往出色，相比比较主干的情节就缺失了，周迅霍建华彭于晏等主角的刻画也偏薄，且基本放弃了春夏的角色。另外，娴姐什么时候成了港独？瞎高潮什么？
看过,2017-06-18 18:38:21,5.0,327,霍建华的成长进步有目共睹，演技一直很好又非常敬业，这次的电影又是抗战剧，非常喜欢！
看过,2017-07-10 22:13:03,3.0,6,纽约AMC看的。很通俗，漂亮的人都是好人。
