看过,2014-06-06 21:40:15,4.0,1,死在未来的千百种方式。期待不高结果看完整个人都爽翻。前半部黑客帝国罗拉快跑环形使者遇上盗梦空间，后半部谍影重重源代码蝴蝶效应撞翻环太平洋。刚开始有点难代入，但投入剧情后便开始无可比拟地精彩，剧本的胜利：干脆利落代入感游戏+商业电影叙事技法教科书级别够简洁，看完才激动地后背全湿。
看过,2014-06-05 01:10:30,4.0,5,最近最喜欢的科幻片了，游戏结构玩得这么好，节奏好过源代码，外星人的形象设定也非常赞，男女主角不断刷级打怪好欢乐
看过,2014-10-01 05:01:28,3.0,2,你们有想过卢浮宫的感受吗？！
看过,2014-06-16 13:31:26,4.0,3,(⊙o⊙)不得不说跟我最近看的那本《生命不息》简直神同步，一出错死了就得重来的人生，虽然看起来好好笑，细思恐极啊，能坚持下去的都是战士。阿汤哥还是那么帅的让人想舔屏，虽然想想他信仰什么科学真理教是够脑残的行为，果然这是个看脸的世界……
看过,2014-10-25 20:58:51,4.0,3,一般人怎么可以打那么多次不保存的游戏那
看过,2018-03-06 20:09:09,4.0,19,刚开始看的时候没想到是这样的设定，看主角不断回到过去，如何扭转未来才能逃出循环？总以为快成功，却又重新再来，十分有趣的科幻片。
看过,2014-06-06 22:07:57,5.0,7,一部毫无尿点酷炫激爽的商业科幻动作…喜剧片！阿汤哥一脸怂样犹如倒霉熊一般各种惨死简直喜感爆棚让人乐不可支！而特效动作场面也特别给力。犹如《拯救大兵》《源代码》与《环太平洋》合体。又好像在玩魂斗罗游戏，组成了奇妙的化学反应。剪辑也行云流水毫无拖沓。看得HIGH爆炸爽翻天！果断五星！
看过,2014-06-14 20:50:43,4.0,1,整个路程就是；循环，循环，循环，循环，循环，卡机，重启，存档没了？！—拼老命打BOSS，赢了，又能存档了，哎呀可惜成就没了
看过,2017-03-05 23:04:06,3.0,1,原来外星人大老远的跑过来，是为了磨炼阿汤哥的……
看过,2014-06-09 10:09:44,4.0,4,目前为止最有游戏感的科幻电影了吧。尽管带有《星河战队》《黑客帝国》《土拨鼠日》等一批科幻片的即视感，但影片仍显得新奇有趣。剧本相当绵密细致，与一般动作科幻大片不同。道格·里曼毕竟是拍独立电影加轻喜剧出身，小幽默把握得恰到好处，为这部硬派科幻片增色不少。整体顺畅舒服，已经很难得了。
看过,2014-06-10 16:29:29,5.0,0,设定很值得玩味！准备开读原作小说和漫画。
看过,2014-06-10 13:07:58,5.0,4,除去特效，本片依然是一部精彩之作，阿汤哥这次没有让我失望，节奏、气氛、配乐都很棒，循环打怪真有一种小时候打游戏机的快感，4.5.
看过,2014-06-10 11:40:37,5.0,0,阿汤近几年最佳！
看过,2014-06-07 02:34:53,3.0,3,又名：鬼打墙
看过,2014-10-11 21:20:30,3.0,1,如果你喜欢阿汤，你将在片中看到他最精彩的一次表演，如果你讨厌阿汤，你将看到他以各种方式死上两百回。
看过,2014-06-09 00:04:02,5.0,3,打游戏般爽快！如果你是战地，未来战争之类游戏的爱好者！
看过,2014-06-08 18:45:43,4.0,0,脑内了许许多多的科幻情节被拍出来了 结尾是HE简直破坏美感
看过,2014-06-08 09:33:55,4.0,0,源代码啊源代码~我只是来看阿汤哥的~
看过,2014-06-08 20:36:40,3.0,1,全篇意义都在EmilyBlunt那个腹地起身
看过,2015-01-19 23:55:24,4.0,1,真为章子怡叫屈：为什么我就不能死来死去死不了？
看过,2014-06-12 14:36:19,3.0,0,还是可以的，不过没有去年小汤在遗落战境里那么惊艳，女主实在是从哪方面都没法让人提起兴趣　要女汉子就不能找吉娜卡拉诺吗　另外看得是国配版　只能呵呵了，
看过,2014-06-12 22:36:31,4.0,0,整体来说是个很不错的科幻片，剧情流畅充实，人物刻画的也生动，打斗场面和特效也是高水平，但和其他大片一样，依旧是美国的个人英雄崇拜主义，看完了刺激了就记不得什么了。
看过,2014-06-12 11:10:13,4.0,2,不能及时存档的事情，就是得一次次买币重来。老板，先来5万个币。他妈的，一定得打通关。
看过,2014-06-08 11:19:30,4.0,0,阿汤哥演技越来越好了。LOOP程序开启真是有喜有悲。
看过,2014-06-08 13:09:17,4.0,0,今年看得比较爽的片儿！
看过,2014-06-07 16:28:10,3.0,1,阿汤哥第n次抢滩登陆救女主角那个场景打的行云流水很是好看。但是看完全片我想问个问题：愚蠢的人类，你们的核弹哪儿去了？
看过,2014-06-07 23:00:51,3.0,5,我就是讨厌女主那把傻逼一样的大砍刀。。。。。
看过,2017-05-08 23:06:06,4.0,3,在同一个场景里不断循环，寻找突破点，一次次失败，一次次尝试，需要莫大的勇气与意志，其中的打斗也很棒。
看过,2014-10-05 11:44:24,3.0,1,SL大法
看过,2014-10-29 21:09:09,3.0,2,拍的还可以，很流畅，剪的没什么废话。故事设置非常接近游戏了，不断的死去重来，还有重复表演的NPC角色……科幻和战争的元素完全是胡来的，本质上这是献给玩家的电影
看过,2014-06-07 23:17:47,4.0,0,主角死了千百回又复活千百回的电影不多，这么拍很容易陷入无聊的死胡同，本剧还好。
看过,2014-06-12 14:34:31,4.0,0,虽然情节不能细想，但四星是一定给的，为着阿汤哥的演技和基本无尿点的剧情，大值得一看！
看过,2017-02-05 12:55:32,5.0,2,我一向都不太喜欢美国的科幻大片，尤其是以个人英雄主义为核心价值观的片子，但这部作品在英雄主义的基础上，着重刻画了男主从不行到行的奋斗过程，结合一次次的穿越桥段带来的剧情感，看的过程中我是很激动的！冲着这两点也要给个五星好评啊！
看过,2014-06-09 22:26:21,3.0,0,笑料不冷，感情点到为止，结局太烂，这种打败外星人的剧情老套，为了阿汤哥去看的
看过,2014-06-11 06:10:30,4.0,0,李献计历险记lol
看过,2014-06-08 14:00:12,4.0,0,一般吧
看过,2014-06-09 23:34:57,4.0,0,死来死去都死不了，那就谈场恋爱吧？
看过,2014-06-09 12:20:55,5.0,0,好看，意犹未尽
看过,2014-06-07 20:07:47,3.0,1,最近的大荧幕上最直的一部电影
看过,2014-06-09 08:58:35,3.0,0,阿汤哥今年杰作！故事情节笑点 应有尽有。 最后的胜利证明死100次的作弊器没白花！有一个小问点，如果不回到过去来改变现实。那么改变后，从什么时间开始是未来呢？
看过,2014-06-06 17:31:56,4.0,0,7.6啦！感觉要进今年15佳啦！
看过,2014-06-08 13:19:41,3.0,0,一部用科幻大片包装的爱情片，故事设定果然很像《源代码》，拾人牙慧高下立见。@杨家坪嘉裕影城
看过,2014-06-10 09:05:18,5.0,0,其实是想给四星半，阿汤哥演技太了得了！开头逗比然后渐渐牛逼演的出神入化的！！剧情从搞笑到虐，都毫无违和过渡自然。半颗星扣给老梗~
看过,2014-06-12 23:49:30,4.0,0,分数虚高
看过,2014-12-25 18:01:13,4.0,1,到底要死多少遍啊，多少遍
看过,2014-06-07 17:47:45,5.0,0,创意类源代码，一遍遍的游戏重启，阿汤哥那么大年纪拍这个也不容易，情节紧凑，赞
看过,2014-06-07 00:41:08,4.0,0,看完发现其实看不看原著也不重要，只要能把故事讲明白一样能给观众带来好体验。汤老师估计演不了几部这种动作戏了，明显的衰老让人怀念MIM的伊森。好吧回正题：继环太之后最man电影。妇女退散。直男推荐。看了冰火8之后觉得这个结局很温暖。
看过,2014-06-08 21:48:12,3.0,0,没完没了
看过,2014-06-09 00:01:01,4.0,0,四星 很值得看
看过,2014-06-10 18:12:49,4.0,0,20140607vs天残脚@万达CBD影城
看过,2014-06-07 21:18:41,5.0,0,源代码加逆转未来
看过,2014-06-10 09:44:17,4.0,0,每次都会爱上你
看过,2014-06-15 16:52:32,4.0,1,阿汤哥不如杰克吉伦哈尔帅；阿汤哥死的次数比Jake多；Jake的世界有平行宇宙；跟阿汤哥比起来，留给Jake的时间比留给中国队的时间还少，比留给羚羊们的时间还少
看过,2014-06-12 21:44:54,4.0,0,阿汤哥不容易啊。
看过,2014-06-07 00:27:46,5.0,0,极乐世界版土拨鼠之日
看过,2014-10-04 22:41:41,4.0,1,S/L大法虽好，有苦也是自己知，终于理解“写攻略”的游戏编辑们为何经常换键盘了。
看过,2015-01-02 22:01:36,4.0,1,差个结尾没补。阿汤老矣，布朗特美
看过,2014-06-07 22:51:23,4.0,0,好看好看！应该会是今年夏天最爱的片啦，就如去年的《环太平洋》~还以为汤姆·克鲁斯这几年每到暑期档都会有一部很平庸的爆米花电影，没想到这一部这么棒！故意算不上太新颖，但真的超迷重机甲的场景哇。这才是我想要的“逆转未来”！p.s.感情线有点鸡肋。
看过,2014-06-09 20:46:22,4.0,0,超级出乎意料的精彩。阿汤哥最近无论是《侠探杰克》还是《遗落战境》都不够令人满意，倒是这部看似机器人大战的片简直嗨翻全场，在剧情与演技兼顾的情况下还不忘卖个萌，要知道阿汤哥还有一个月就52岁了哦！强烈推荐！
看过,2014-06-08 00:17:31,4.0,5,2014年目前最好的嗨片 有笑料 有场面虽然是翻来覆去的
看过,2014-06-11 09:13:11,4.0,0,故事紧凑又精彩，不管有哪些电影的影子，这部片子还是有诸多不会被盖过精彩！阿汤哥终于没有靠着“碟中谍”的老本而让人记住，希望汤哥能迎来自己的第二春。
看过,2014-06-10 00:05:31,4.0,0,不存档玩《武装突袭》可以体验战场上的随机感，就玩时间来说还是简单粗暴了点，《生化奇兵：无限》更有情调一些
看过,2014-06-12 14:41:14,3.0,0,两头烂中间可
看过,2014-06-08 18:48:58,5.0,0,值得一看，我能吐槽现在IMAX电影为什么还是只有27帧吗，快动作实在看不清
