看过,2013-01-28 23:53:33,5.0,0,这剧还有人嫌拖沓，行尸走肉2那才叫拖沓
看过,2011-12-21 20:48:12,4.0,0,癫狂病演得真神 
看过,2012-01-31 14:32:43,3.0,0,3.5
看过,2011-12-23 21:44:01,5.0,0,showtime的悬疑反恐剧 真的高潮迭起 尤其是7集以后 演员都很不错
看过,2012-12-29 16:27:41,3.0,0,鋪陳太多，進展慢，當然交代了很多細節，可因此看的沒興致。后三集一切挑明、加快速度后才好些。
看过,2012-06-07 23:10:03,5.0,0,好看
看过,2014-05-25 20:28:08,4.0,0,不晓得为啥，总是不喜欢女猪脚，实在是太丑了！
看过,2012-11-29 19:26:12,3.0,0,纯粹看兔儿爷~
看过,2011-12-24 22:32:12,5.0,0,24之后最强反恐剧，和小强绝不是一个路数，更高明，更拼演技，最后一集看得快心梗了，不能剧透让人很憋屈。
看过,2012-01-13 01:37:19,3.0,0,帝国的一切文艺皆走向民粹。
看过,2012-09-20 08:20:48,5.0,0,最喜欢温特斯上尉了！！！
看过,2012-09-17 21:49:28,4.0,0,俺在不停快進中看完....
看过,2012-09-28 00:27:27,4.0,0,这部剧竟能让我一天之内连续看完，Like PB
看过,2012-12-06 07:01:20,3.0,1,徒！有！其！表！盛！名！之！下！其！实！难！副！但我还是看了第二季。。。
看过,2012-11-04 22:38:43,4.0,0,斯德哥尔摩综合症+身份迷失  
看过,2011-12-20 19:52:17,5.0,1,绝对的2011年最佳剧集，堪称伟大，向编剧致敬，向演员致敬。请不要拿24跟它比，完全不在一个层次上。对伊战的反思和对恐怖主义的重新探讨，结合这两年维基解密爆出的内幕，简直怵目惊心。爱国主义是流氓最后的庇护所，恐怖主义呢，是流氓声讨流氓的万金油吗？战争是恐怖主义的终结，还是源头？
看过,2013-01-25 13:52:39,5.0,0,其实Brody在地下室里表现得很失常，为啥没人察觉呢。。btw，女儿果然是唤醒父亲的良药
看过,2012-12-23 01:19:35,4.0,0,后面就拖沓地快看不下去了。。。
看过,2012-11-10 00:41:05,5.0,0,偏执狂和斯德哥尔摩综合症患者之间光芒四射的智力对垒与情感角力
看过,2012-09-09 20:29:38,2.0,0,男主角太丑了，女主角演戏让人想起《新闻编辑室》的猪女，演戏真的非要那么用力吗！！！！！！？？？？？而且还是光表情用力，快扭成一团了！！！！！剧情在中间的时候走向不明所以的拖拉地步，真是讨厌
看过,2012-12-27 13:54:59,5.0,0,越看越好，男1号，形神俱佳，出了悬疑大片，对人性也有体现
看过,2012-10-11 13:52:41,3.0,0,第七集，我真的不行了
看过,2012-09-26 14:14:27,5.0,0,佳作
看过,2012-10-28 16:49:19,4.0,0,太聪明的剧本
看过,2012-10-14 01:52:55,4.0,0,看了才知道还有恨。
看过,2012-01-09 00:47:20,4.0,0,其实挺不错的。。就怕有狗血的趋势
看过,2012-10-15 21:52:22,3.0,0,拍成电影最好了，演好几集就觉得磨叽了
看过,2013-01-09 18:37:28,4.0,0,女主的长相太对不起人观众了
看过,2012-01-28 19:43:14,4.0,0,男主是兄弟连老兵、女主是自闭历程的temple、 男二是CM Gideon大叔、 女二是V星老板娘  演技都是绝对没话说  但这个片子。。。真心比冰火差远了呀
看过,2012-01-03 17:01:18,3.0,0,果然到第六集才开始好看起来，也只是好看而已。感觉还是比较拖沓，虽然其实无聊的剧情确实不多，但总体来看情节推进还是太慢了，完全可以在五集之内讲完。总而言之，紧张感不够，完全没有当初看越狱时的那种欲罢不能。只能给三星半。
看过,2012-02-04 19:24:50,3.0,0,太慢热了
看过,2012-01-31 03:50:40,4.0,0,我喜欢！
看过,2013-04-07 09:47:39,3.0,0,十多年了吧，这家伙一点没变
看过,2012-09-29 18:07:56,3.0,1,操蛋，好多让我讨厌的人物都没死，面瘫男的女儿真尼玛烦。
