看过,2009-04-22 21:50:41,5.0,0,最具权威性的宣传电影，看完本片才明白为什么德意志这样伟大的民族，像海德格尔这样伟大的哲学家居然会成为战争机器。人，真可能被洗脑？
看过,2012-04-04 20:26:24,0,0,从苏珊桑塔格《迷人的法西斯主义》知道本片的：主宰和奴役采取了一种特别虚饰的形式：成群集结的人；人向物的转换；物的增多以及人与物，均围绕一个无所不能的，有催眠术的领导人或领导力量集结。法西斯舞台艺术的中心是强大的力量和它的傀儡之间的狂热交替。
看过,2010-03-02 23:56:48,5.0,0,纯真的少年面庞清秀，整齐的队伍勇往直前。德意志创造的奇迹，我们永远不会忘记。
看过,2012-02-09 21:44:02,4.0,0,没找到字幕版，德语部分基本没听明白。可能因为这个原因，看后整体感觉是拍得非常美，音乐极其动人，有强烈的宗教仪式感，无疑是在美化纳粹，但没体会到太多的煽动性。高中的时候在精典书店撞见导演的自传，对封面上苏珊桑塔格的批评印象深刻，大体是说，莱妮是个终身追求美的导演，哪怕这美是洪水猛兽
看过,2014-03-24 08:44:03,4.0,0,如果我不是以一个现代人而是一个身陷战争之中的德国平民的角度来看这部片的话，我应该也会想要加入战争为国而战的吧。不愧是有名的propaganda film.
看过,2011-12-06 11:36:19,5.0,0,我似乎看到了柏拉图，歌德，叔本华，尼采，弗洛伊德，海涅，席勒，我似乎看到了查拉图斯特拉，我似乎看到了上帝
看过,2009-12-10 16:14:39,5.0,0,纳粹的方队确实有气魄.此片的镜头也非常有煽动性.如果我们处在那样一个环境.受了这种感染或者叫煽动.也一定会举起右手高喊元首万岁的.
看过,2016-04-07 20:18:49,0,0,听老师分析光影才知道没有宗教背景知识真的不容易看出其中更微妙的暗示。。。。
看过,2013-10-10 18:18:58,4.0,1,希特勒用钱砸出来的洗脑片，当时可能很牛，现在看也就那么回事，没有评论的好，希特勒真是一个天才的演说家。
看过,2013-03-18 17:03:26,0,0,我只看到影像中各个角度极力展现的秩序的力量和威武雄壮之美
看过,2013-07-30 13:33:21,4.0,0,群眾世界觀裡的善惡不是評斷一切的唯一衡量準則，這仍是一部無比優秀的記錄電影。只是這部電影的洗腦效果讓人脊柱發涼，在今天看完以後依然會有一種深深的後怕感。
看过,2011-07-01 13:59:45,5.0,0,西红柿，你差得太远了。就是一个土包子
看过,2012-04-17 21:21:45,5.0,1,后半段乏力，让人疲劳，逼得我自己设想起拍摄来。煽动性很强吗，还是现在的我已经对这些东西太免疫了= =我是古巴的煽动性更强一些，但似乎不好这么比
看过,2014-05-15 11:02:55,0,0,Everything happens for a reason.
看过,2013-08-04 21:35:29,5.0,0,"真的很鼓舞人心啊，哪怕我不是德国人。见到会动的戈培尔了,声音绝对是最好听的~"
看过,2011-05-02 13:49:36,5.0,0,HITLER的肺活量哈高呀...
看过,2010-09-04 15:44:24,4.0,0,血脉喷张的元首洗脑
看过,2015-01-26 17:55:52,4.0,0,越随历史车轮前进，这部“伟大”的宣传片魔性就会越低。曾也是少先队员的我看到检阅青年团时不由得抽搐了一下
看过,2013-11-24 00:49:21,0,0,"一部响当当的纪录片，
镜头里的城市很美，光影很美，音乐雄浑慷慨，人民真诚热烈，
可一切又明显是邪恶的，后来的战火，牺牲，罪恶都要由人民来买单，
邪恶是历史给《意志的胜利》的定性，民众当时哪里知道许多？"
看过,2015-08-17 14:12:01,5.0,1,里芬斯塔尔对大场面的调度方法有些效仿了格里菲斯，但充分融合了时代化特色与政治需求，不得不说，这是全世界最成功也是最具艺术水准的政治宣传片，也是最伟大的纪录片之一，看看俄罗斯美利坚和我国的阅兵纪录片，真是弱爆了！
看过,2011-02-17 07:27:19,4.0,0,"和《宗教的荒谬》差不多。柏拉图说，有一群人生活在岩洞中，然而以为洞中就是所有的世界。他们永远不会相信那个出去后回来的人。
这一切，就留待后人评判好了。当代人只要做好自己的事情，别人怎么看都是个屁，只有你自己心里知道自己做了什么。"
看过,2010-04-04 13:42:25,5.0,0,希特勒的演讲如此有蛊惑力！！！！
看过,2014-10-05 14:19:49,0,0,宣传的力量。纳粹德国的实用主义宣传无论从理论还是实践能力上都甩开同时期美帝八百个档次
看过,2010-03-13 19:17:44,3.0,0,开会的那段，差点没把我耳朵震聋……
看过,2008-08-12 12:37:22,3.0,0,美化还是记实？为什么在记录片里它的地位那么高？
看过,2012-07-21 20:22:51,4.0,0, Leni.Riefenstahl 
看过,2009-09-04 23:07:44,4.0,0,见到整齐的。划一的。队伍。就让人心慌
看过,2008-07-30 11:10:49,3.0,0,"全片只是反复交替出现演说和阅兵仪式的场景 并没有为观众留下思考的余地 在演说词中也有不符合逻辑之处如：“我们向往一个没有阶级之分的国家，你们一定不能将这些错误的阶级观念存留于心”“我们必须保持在少数人，因为为国家做出最有价值的斗争和牺牲的，从来不是多数人，而是一小部分人。”“由于这些都是德国种族最优秀的人，德国的人民应该自觉服从他们的领导”
相信导演和希特勒都知道纳粹对外鼓吹的思想经不起推敲 所以采用了纯煽动性的手法 避免逻辑的解释 而这种务实性恰是纪录片必不可少的 这样的宣传不能俘获有判断能力的人"
看过,2008-03-24 22:02:47,3.0,0,"这排山倒海的呼声,让人民""快乐""的独裁"
看过,2013-02-09 02:54:35,5.0,0,引用别人的评论：“曾几何时，世界上最大的传销组织举行集会，总忽悠老希同志深情脉脉得发表了饱含春药味道的讲话，底下爆发出一阵阵翻云覆雨式的掌声。”谁看谁纳粹，如此澎湃你阻挡不了。德国小伙真帅。
看过,2010-02-06 00:13:31,5.0,0,Heil Hitler！
看过,2016-07-20 17:30:10,5.0,0,heil mein fuhrer!我永远都追随您
看过,2012-09-22 19:10:41,3.0,0,黑白电影无能症。我喜欢的元首的发型这种事能拿出来说吗？
看过,2012-08-17 09:40:43,4.0,0,展示群体的力量 德国人也没有认为只是一个希特勒就将德国带入罪恶，而是整个民族都需要自省。一个领导人没有民众的狂热的支持是发挥不了任何作用的
看过,2013-06-16 18:52:47,4.0,1,如此精准的拍摄手法出自一名女性！无上限的拍摄经费的确有创造奇迹的可能，前提，不包括中国。。。。
看过,2010-02-16 15:42:39,5.0,0,经典 纳粹变得很威严
看过,2009-09-04 12:22:11,5.0,0,看這個紀錄片，我第一個想到的是美，然後才是邪惡。
看过,2012-08-31 13:19:20,4.0,0,史上最牛场面调度吧...调这么多人、这么多纳粹高层刷刷的过
看过,2012-06-07 11:53:44,4.0,0,希特勒果真是打鸡血的高手高手高高手~~~！！
看过,2011-12-12 22:19:41,4.0,0,希特勒讲话太有感召力了！真心洗脑！
看过,2013-12-02 01:28:35,0,0,只想说，历史总是惊人的相似：现在又开始流行那时候的发型了。
看过,2017-10-07 23:12:45,4.0,0,各种俯拍视角和整齐划一的集会队伍都极具视觉震撼力，但这种类型镜头的频繁使用使电影到了后半段令人有些视觉疲劳了，希特勒的演讲本就带有很强的煽动性，镜头的配合更增强了这种鼓动力，不愧为影史最强的政治宣传片。
看过,2012-01-12 15:45:34,4.0,0,简直就是新闻联播！！！不，应该说新闻联播完全是抄的人家、
看过,2011-07-24 22:10:28,5.0,3,黑白的影像被我们涂上了红色。
看过,2010-12-27 14:44:51,3.0,0,有几个镜头还是很出彩儿的
看过,2008-10-10 19:57:29,0,0,完美主义者的罪恶
看过,2007-10-07 21:49:14,5.0,0,里芬斯塔尔绝对是个天才。。。
看过,2016-08-23 09:29:38,0,0,前面党代会各种吹牛，中间阅兵也很无聊，后面演讲跟疯子似得
看过,2012-01-18 01:21:13,3.0,0,看的想睡觉……话说我这人是不是没办法motivate啊……
看过,2011-07-18 19:30:58,4.0,0,导演也太美了吧
看过,2014-05-31 16:03:41,4.0,0,纯美学价值上来讲这部片也被拔高了。不过每次看到那只巨大的黑鹰造型就心中一震，尤其是夜晚。法西斯美学里除了后世政宣片一概借用的整饬、阳刚、雄壮气质以及硬朗线条、群众场景、大俯拍、大横摇等手法外，应该也有一些哥特式的神秘、恐怖以配合其德意志神意国家的意识形态宣传。
看过,2011-12-30 22:07:19,5.0,0,宣传力。一个好的领导人什么都要懂。
看过,2010-08-06 18:25:22,5.0,0,德意志  我为你骄傲
看过,2011-03-31 01:23:47,0,0,这个不用多说了，2008开幕搞得简直就是垃圾
看过,2018-02-11 12:00:18,3.0,2,每年国庆节都能在电视上看见同样的镜头语言
看过,2017-02-19 09:30:46,3.0,0,阅兵，游行，演讲，能看到纳粹高层的影像，算是了解了一下当年的情况。TLF字幕组的序言写得很棒
看过,2006-02-01 05:34:37,5.0,0,大场面的制作都是由这部片来，从某种意义上说，这是一部隐射了当今HOLLYWOOD技术水准的作品
看过,2012-09-21 12:55:52,0,0,新闻学概论和新闻节目类型老师偷懒必放片。
看过,2011-10-09 12:34:16,3.0,1,其实能看见很多熟悉的东西，我们长大的环境即如此。另外后面一直是演讲游行游行演讲，实在是看不下去啊
看过,2016-10-30 12:13:48,4.0,0,随处洋溢着一股年轻的、虔诚的、炽热的、疯狂的情感和力量，它们横冲直撞，在齐声高呼的“纳粹”里，在高高扬起的白花花一片的手臂里，它们像是要挟裹着八十年前的硝烟与狂热冲破画面，来到你的跟前，展示骇人听闻的美与阳刚。五十年前我脚下的这片土地何尝不是如此，只可惜没有这样一部作品来记录罢。
看过,2013-04-17 17:09:48,4.0,0,如此犀利，虽然知道历史的结局，估计还是有很多人看了之后被洗脑了
看过,2013-06-26 13:57:10,4.0,0,①调动资源的两种方式：权力与资本②德国人用富有的哲学和艺术素养打造了强大的宣传机器③劳工服务队检阅时士兵们的对话像话剧台词 像诗 艺术性极强④原声大碟有木有？
看过,2014-05-13 21:59:10,5.0,0,元首的演讲真是传销呀  最爱的“鹅步“ 晚上的逆光拍摄 阅兵部队的远景俯拍
看过,2011-07-11 19:56:44,2.0,0,从拍摄手法来说真的无可挑剔。
看过,2006-04-10 10:50:56,0,0,在那些西方min zhu国家人民看起来可能很震撼，作为tian chao子民，这东西看起来低段得很完全没啥稀奇的……
看过,2009-12-18 16:42:43,5.0,0,Der große Deutscheland
看过,2011-02-20 19:52:44,3.0,0,不觉得有什么激动人心，大概同处独裁之下，早已见惯这种场面……结论是：不如08奥运
看过,2010-12-28 21:53:04,4.0,0,不得不说，里面有很多场面中国人都很眼熟
看过,2018-02-02 09:31:19,0,0,Such familiar propaganda lol. 对于这种极度zzbzq却艺术价值颇高的作品不知如何评价。对元首的演讲毫无兴趣，不过能看出来里芬施塔尔zqsg崇拜着元首……
看过,2009-02-23 11:51:17,4.0,0,很象GCD的宣传片
看过,2011-02-09 23:29:57,5.0,0,靠她妈 太牛叉了 神人拍神人
看过,2014-10-17 19:58:59,3.0,0,既是政治宣传片 也是纪录片：纪律感 国家荣誉感 宣宣艺术（音乐仪式演讲） 推崇劳动 强调血统 个人崇拜 人海战术 国家社会主义 。人海画面被某国圆满继承了过来 但该国宣宣就纯属吃屎的了。ps：用德语演讲真是件体力活儿
看过,2013-12-15 21:49:27,4.0,0,虽然这些拍摄手法已经被后世用烂了，但作为首创者，导演确实值得肯定。另外就内容而言，我能说我觉得很熟悉吗？
看过,2012-10-12 21:08:32,3.0,0,话说大早上看这个片子真心的让人想睡，对纳粹对德国都无好感的说，感觉像是一群德国人演了一遍黑白的开国大典，神一样的希特勒会拯救世界的，讨厌极度政府化的宣传片
看过,2012-06-08 15:57:41,5.0,0,"不同的角度就是不同的评分，从-5到+5. Leni.Riefenstahl ,你排什么就毁了什么。"
看过,2016-09-05 09:12:59,5.0,1,永远是经典中的经典，暴力美学，纳粹在那时是真的很厉害，看着朝气勃发的青年营，帅炸的党卫军，怪不得那么多人喜欢这套军装，元首也是厉害的
看过,2012-07-20 09:44:47,3.0,1,看完只觉得嗤之以鼻，没什么震惊的，跟我们中国比这些，德国还太嫩了。个人崇拜希特勒还差点火候
看过,2011-11-17 17:04:02,5.0,0,电影史上最伟大的记录片，没有之一。
看过,2010-10-02 01:21:35,3.0,0,看了一半 实在是看不下去了
看过,2010-08-18 17:50:38,4.0,0,为什么否认自己的历史
看过,2011-12-14 20:39:27,3.0,0,记录片拍摄手法不错，就是内容太无聊，看的我都睡着了。
