看过,2013-11-03 11:00:54,5.0,0,影片那段横拍非常经典，而影片要讲述的故事也是发人深醒，愚昧的百姓都响应政府的号召积极参战，可只有去过战场的士兵才知道战争有多残酷，当他们回来讲述战争时又没人相信他们，只到最后他们回到战场那最喧闹的地方，却又是最纯真的地方，这是多么的反讽啊。
看过,2014-06-04 00:28:53,5.0,2,1930经典反战电影同名小说改编。影片忠实原著描述了一群年轻德国士兵参加一战到死亡的过程，残酷的战场和当时的社会环境，深刻揭示了战争的残酷无情，泯灭人性，堪称反战片的一个标杆，纳粹上台后在德国禁演此片，从另一角度说明影片的杰出。
看过,2017-03-11 01:43:37,4.0,0,结尾安排保罗捉蝴蝶被狙杀可能有几重含义：一、呼应保罗重回学校时说的话，经历过这一切的人即使肉身不死也已从精神上被毁掉了；二、老兵和保护者Kat的死摧毁了保罗仅剩的生机，保罗回前线后对Kat说“你是我的全部了”；三、堑壕外的蝴蝶象征着美、希望和生命，而这些跟保罗这样幻灭的死魂灵已无缘分。
看过,2017-10-08 13:27:51,4.0,0,本故事并无意指控，或见证战争的残酷，也更加不是一个英雄式的冒险历程，因为对那些必须和死亡近身肉搏的人而言，那并不是一个有趣的经历。本片的宗旨在于忠实地描述那些生活在大时代的人们，有些人或许逃过了武器的摧残、保全了健康的四肢，但他们的人生、心灵及世界却无法幸免于难。
看过,2009-03-29 02:19:45,3.0,0,All.Quiet.On.The.Western.Front.1930.PROPER.DVDRip.XviD-VH-PROD
看过,2013-04-04 17:42:56,5.0,0,这是我看过最好看的战争片我会乱说？可惜的是后半部分有点闷，不过结尾的那个镜头太经典了
看过,2017-11-21 20:49:01,2.0,0,133分钟版。就一部30年的有声电影来说，摄影机运用的很好，有流畅的移动镜头（俯视战壕）、有稍显表现的逆光仰拍士兵群冲锋，灰度把握、烟雾的使用，都在当时是一流的战场表现手法。剧本整体显得拖沓，反战立场的基础是人本能对于疼痛和死亡的恐惧，这就太没深度了。最后死于抓蝴蝶，活逼该啊只能说
看过,2018-02-12 14:41:55,5.0,1,我们又不是因为自己的意愿才被生在这个国家，为何要为了政府而死？何况政客谈不拢的事情，为何要牺牲平民的生命？
看过,2012-07-23 19:15:16,4.0,1,对战争的反思，原来早在80年前就已经在影像上有了高度表达！战争残酷异常，这不是过家家的游戏，也没有所谓的英雄主义，上了战场，活下去就是唯一的理由，什么爱国、无畏都见鬼去吧！这电影拍在二战前，却与日后二战中发生的事情惊人的相似，这世上无新事，所有的，不过是以前发生过的再次循环。
看过,2015-07-12 13:04:40,4.0,0,他们魂归异乡，马革裹尸，无非是政客高层的棋子，后方痴人说梦的谈资。为国效力是假，只有死亡才是真。每个场景单出来都很妙，只是剪到一起就有点乱，结尾最好，蝴蝶停歇一声枪响，众魂回首十字架中万人冢。
看过,2013-01-06 19:53:28,4.0,1,"这是在一二战之间的时期拍的，从历史的角度，也许应该研究一下人们在这段时间内都做了什么，为什么二次大战还是不可避免的爆发。
怎么也没人说最后一段回乡的经历，前后回环相接，直通每个人最深处的回乡记忆，谁都曾经被老师无意或者善意地欺骗过吧。这才是算是最亮点的故事结构啊"
看过,2010-03-15 20:27:35,4.0,0,最后的结局太刻意而为之。。。看完后，第一个想到的是，自己童年所看过的那些主旋律战争影片
看过,2012-04-05 17:20:28,5.0,0,反战！我告诉你们如何结束战争，任何时候若有一场大战在所难免，你们就圈定一大块地。然后选一个大好的日子， 让所有的国王和他们的内阁将军，穿着内裤站在场地中央，用棍棒决定胜负，胜者为王。PS：电影的末尾，保罗是被狙击手枪杀而不是被流弹击中
看过,2013-01-01 17:38:20,5.0,1,一段小历史，因为是部反战争题材片，在欧洲被禁映了十多年。没啥英雄怎么的，真实反映战争，想到小时看的一些战争片，都是歌颂英雄祖国等等，等到冯小刚的集结号，才是比较真实反映战争。没想到欧洲对战争的思考要提前了好多好多年……
看过,2011-11-15 17:42:27,5.0,0,请牢记电影的上映日期，1930年，一部伟大的反战战争电影从此载入世界电影史册。从一开始充满梦想的少年到最后的梦想破碎，从同一个教室开始到同一个教室结束。永远牢记，我们要和平不要战争。
看过,2013-01-26 22:27:57,5.0,1,5*无话可说，描述战争的狂热和残酷无出其右者。这是那种很“生”的电影，不是“编”出来的故事，一战堑壕战那种折磨与残酷，后人无法体会，也就写不出这样的故事。经典作品是超越时代的。电影前几十分钟画面感很强，有种舞台剧的感觉。
看过,2014-04-15 20:19:13,4.0,0,什麼是愛國主義？什麼是戰爭？每個場景都精雕細刻，每句台詞都回味悠長。1930年，著實厲害的
看过,2010-12-12 23:48:55,3.0,1,记得越有煽动性的越是胡说八道，记得别跟老朋友一块打仗，记得打仗的时候别分心、别穿别人破鞋、别乱抓蝴蝶···结构太松散，衔接很突兀，但几乎后世所有的反战电影都难以突破本片所涵盖的东西~
看过,2010-03-26 15:30:03,4.0,1,似乎小时候看过，只记得最后那个小伙子看着美丽的天空，然后被狙死了
看过,2015-01-08 16:52:17,4.0,0,"影迷問說她是支持鼓吹戰爭的有可能嗎,  朗天先生大聲說不可能,  可悲的是在歐洲當時被剪刀手剪成那樣放映了,  1939就來二戰...."
看过,2012-09-07 18:16:45,0,0,和贝贝i一块看，80年前的片子不比当今的战争片差这才是最震惊的！当然不管怎样还是离原著有差距
看过,2008-02-13 09:24:06,4.0,0,"war spectacle scene (esp machine gun scene), sound(power relation). the ending is so touching."
看过,2011-11-01 21:43:30,5.0,0,经典反战影片。前半部屋内到屋外的镜头很多，后半部人物一旦塑造完成，关注点转移到个人情感，这让周围一切都成为个人的心理活动，结尾虽没和开头呼应，只与中间某情节呼应，但还是很具意味的，其实对战争影片来说，如果是站在战争对立面来把握的话，会与很多暴力未释的人期望不合，所以这阻止不了二战
看过,2006-10-06 16:36:24,4.0,1,06.10.5演poaul的男演员真帅啊娃哈哈我喜欢！他十分俊秀，但眼睛里藏着危险的暗暗的火光
看过,2012-05-09 21:42:02,5.0,0,每次看到这么开创性的粗糙的片子都会觉得电影真是个神奇的东西。
看过,2009-06-10 23:32:15,5.0,0,Death is stronger than duty to one's country.
看过,2012-06-07 21:51:51,5.0,0,还没看原著，战争场面的处理和反战思考，对于一部1930拍的片子，我觉得好牛逼～可惜没几年国社党就上台了，再10年后电影里的演员正是上战场的年纪
看过,2010-09-09 23:23:12,4.0,1,1930年的老片，当年荣获奥斯卡最佳影片，被认为是第一部拥有深度思想的奥斯卡最佳，虽然按如今的眼光来看有些过时，但对战争本质的探讨至今看来依旧发人深省
看过,2007-12-21 11:07:30,3.0,0,看过小说，还买了张便宜的碟，不过电影真是看不下去，太老的片子还是受不了啊
看过,2010-08-12 19:05:46,4.0,0,主人公在“为祖国而战”的狂热煽动下报名投军，但战场上无处不在的饥饿、血腥和死亡的情景却无情地击碎了所有关于战争的梦想。影片结尾，主人公为追逐一只蝴蝶被流弹击中丧生，一声枪响过后，伸出战壕抓蝴蝶的手立即痉挛成一团。战争的恐怖及其对人性的摧残，在这一经典镜头中被展现的淋漓尽致
看过,2010-07-30 23:45:12,3.0,0,80年前，也许是巨作，但这类片，80年后再看，实在是种折磨。。。技术进步还是很影响艺术表现的
看过,2013-01-28 02:51:36,4.0,1,挺好的一部战争题材电影，虽然主题不算新颖，但细节处理的很好，比如在地下满是耗子的小屋里听着轰炸声的场景，还有德国士兵与法国姑娘的那一段也不错
看过,2007-11-24 22:07:12,4.0,0,"long long ago......
还是很喜欢"
看过,2011-01-17 13:06:27,5.0,1,没有任何一场战争是值得美化的，记得在生物课本中说：同一物种间的竞争只有胜负，无关存亡，而战争中的人连作为动物的仁慈都丢失了，这未免不是物种进化的悲哀。
看过,2012-12-09 13:46:42,5.0,1,非常好看的电影，从个体的角度讲述了战争的意义，残酷，和对每个人的影响，不愧为奥斯卡最佳影片，就算拿到现在与当今电影相比，也是可以算作屈指可数的好片。
看过,2012-02-23 22:12:51,5.0,0,#AMIABLE 话说人性和文化如何划清的界限
看过,2010-06-11 09:37:39,4.0,1,真是很老很老的片啊！奥斯卡，托老妹洪福，我也享受到奥斯卡了~ 那个年代拍成这片，不易呀~ 战争，真是无奈！身处其中无法逃离。一如生活。
看过,2011-01-06 16:21:30,5.0,1,虽然表演、镜头等相比现在粗糙的太多，但没想到编剧这么好，要知道28年才有第一部有声电影，30年的时候，少帅还坐镇着东三省呢，恍如隔世。
看过,2013-04-19 22:10:03,4.0,1,“掀起战争的原因是什么呢？德国的山生法国平原的气？”1930的电影，背景设定在德国，对战争的质询。那时真实的德国又是怎样的？
看过,2012-03-25 02:38:33,4.0,1,战争戏，最后一镜（曝光+6次回头）。1930，三四十年代非主流电影，呼唤人道和平的反战电影
看过,2011-06-20 21:35:22,4.0,0,death is no adventure。这和文革红卫兵一样的性质么。
看过,2011-02-25 23:43:39,4.0,0,"有什么比和平更重要。30年代 堪称伟大
"
看过,2008-01-24 17:18:23,5.0,1,还记得是大一杨炳翔给我们上历史课时看的。
看过,2011-08-11 13:02:53,4.0,0,全金属弹壳+《界河》游泳+拆弹部队返回战场+阿甘背死尸+士突回眸一笑。
看过,2013-02-17 17:08:43,5.0,1,最後一幕太動人了。Battleship Potemkin，蘇聯形式主義對好萊塢的影響(?)，開場的學校段落。靴子的橋段
看过,2011-03-10 15:45:32,3.0,0,"搅基戏很多颜很赞【我太三俗了！】
结尾虐到我了…"
看过,2013-02-26 21:03:16,4.0,1,表現手法簡單粗暴，但是原著小說過於經典，整體看上去還是不錯的。放在30年代，這樣的電影是會像阿凡達一樣著入史冊。
看过,2010-04-20 18:03:24,5.0,3,"西线无战事，里面俩人YY墙上的海报美女，导演对着墙上的镜子拍，把两人的表情和海报的内容都拍了进去，太有才了
----我看过的拍的最早的电影是它么"
看过,2016-07-14 09:34:06,4.0,0,《西线无战事》不仅因最早采用混合录音使其堪为影史的里程碑之作，其所饱含的反战精神，在今日看来依旧绽放着耀眼的光芒，电影透过第一次世界大战中几名德国士兵的遭遇，在假以“爱国”为口号宣传下，主人公思想的蜕变，将这种为了自身利益所粉丝的爱国英雄主义以真正的洞悉。
看过,2012-05-07 02:30:08,5.0,0,虽说现在看这片，时代差异表达方式等原因不一定立刻引起强烈共鸣，但即便如此，此片包含的内容，似乎难有后来者可以企及。结尾很彪悍。
看过,2012-09-12 11:39:55,3.0,0,1930年奥斯卡最佳影片。关于一战的影片，结尾伴随远处炮火声的口琴很有感觉。
看过,2013-03-25 23:06:41,5.0,1,战争电影，1930年拍的，让我们情何以堪呀！！无论是战争场面，对白，演技，还是故事情节，直面战争。。。。。
看过,2011-09-17 22:36:45,4.0,0,反战反了这么多年是白反了，因为总有人鼓动热血青年们做蠢事，可怕的是他还坚信自己是对的。影片结尾感人，中间把墓地炸翻、墓碑棺材板满天飞的桥段非常讽刺，棒极了。8分
看过,2012-01-11 12:39:54,5.0,0,也不知道小時候看的是否這個版本，先mark個吧……
看过,2011-02-26 22:28:20,4.0,0,战争 和平 人类永恒的话题 向30的经典致敬
看过,2011-01-02 21:03:37,5.0,0,脱下军服我们都是一样的普通人，为什么彼此非得相互杀戮？
看过,2011-10-31 12:56:23,5.0,0,下一部会不会是桂河大桥呢
看过,2011-03-24 23:27:55,4.0,0,虽然2战才是我的最爱，一战我也是蛮喜欢的。这原著写得很好哟~就是看了原著才看的电影。
看过,2012-01-18 23:01:45,4.0,0,战争就是如此。
看过,2012-04-11 00:54:19,3.0,0,呃。。太老。。有点不太能接受了
看过,2011-12-06 00:20:14,5.0,0,最早看的老片之一，當時震撼於1930年的好萊塢電影已經這般成熟
看过,2010-11-17 18:49:50,3.0,0,果然是老片，粗糙的可以。
看过,2008-10-12 20:45:55,5.0,0,"相当经典描写一站的电影,在各个帝国主义的利益驱使下,头脑容易发热的年轻人,充当了毫无意义的炮灰."
看过,2010-10-17 19:55:24,4.0,2,1930年已经可以拍出很好的战争场面了
看过,2013-09-01 01:21:49,5.0,2,一点也不煽情的电影 却能让你哭的稀里哗啦 即使是黑白的都是那么震撼
看过,2011-08-02 03:05:44,4.0,0,附中时候看过，深受感动的一部伟大电影，其他情节全记不清了，除了结尾战壕里那场戏
看过,2017-03-18 12:21:23,5.0,0,实在震撼。最最讽刺的恐怕就是，一部1930年的反战片在当时就引起巨大社会反响，可39年仍然爆发了更为残酷的二战。电影（艺术人文）对人类的影响在狂热的民族主义面前其作用始终微乎其微，或者说真正能被影响的从来都是一少部分在巨变和动荡中首先被大群体呼声淹没的人。今天仍然如此。
看过,2012-02-10 23:12:43,4.0,1,"老式黑白片,人物表演比较夸张但却生动.故事漫长,但却真实."
看过,2010-08-01 11:53:52,4.0,0,一战背景的反战片，战争的荒谬与残酷。
看过,2008-01-26 21:29:09,4.0,0,2003.8.1 cctv6
看过,2016-10-25 21:12:45,5.0,0,西线无战事:前线战士忍饥挨饿，炮火连天，命悬一线。后方情绪高涨，饥肠辘辘，渴望胜利。以后谁要是想打仗，就画出一片区域，让那些将军国王不拿武器直接单挑，谁打赢了，谁就真正赢了。
看过,2013-06-12 23:39:11,5.0,0,批判狂热爱国主义，反战电影中的经典，第三届奥斯卡最佳影片，就是略闷。影片通过青年们理想的破灭衬托出战争的残酷，经典之作
看过,2013-03-25 23:41:42,3.0,0,第一部具有深刻思想性的奥斯卡影片。
看过,2014-05-31 17:54:07,5.0,0,这是读书的时候，某个培训机构的老师最喜欢的电影，跟我一起参加培训的同学特别崇拜它，不停在我身边念叨，时隔多年，终于找到了机会看，看完五味杂陈
看过,2012-10-18 16:23:53,4.0,0,很残酷的战争，表现得很真实。。。
看过,2008-01-26 12:50:28,4.0,0,肖恩•索普：“永久消灭战争的最好办法，就是把《西线无战事》在各国每年公映一遍。” 
看过,2014-04-27 00:19:28,5.0,1,1930年的电影，从一个普通士兵的角度看待战争。被煽动起来的热情，以及面对真实战争的恐惧。经典的反战电影。讽刺的是，9年以后，战争又开始了。
看过,2012-12-26 15:52:23,5.0,1,那么早的反战影片就已经入木三分至此，最后一幕则是华丽乐章最后绕梁三日的那个音符。
看过,2012-09-04 06:11:10,5.0,0,到底是靠肉堆出来的老电影，导演手法可圈可点。。
看过,2007-01-20 17:17:55,5.0,5,神作
看过,2012-08-03 21:57:52,4.0,0,我总觉得那个年代的电影都是快进着拍的
