看过,2018-01-21 12:59:14,3.0,0,戏剧冲突来得太突然，铺垫的不够足。不是一场残暴戏后就能升华主题的，剪辑也一般。片长也不加节制。隔靴搔痒。
看过,2018-03-05 00:27:21,4.0,0,战后关怀 种族，还是那句穷山恶水出刁民啊
看过,2018-03-01 14:51:27,3.0,0,最佳摄影提名补全
看过,2017-11-21 03:52:16,3.0,0,正剧，像学生作业，规规矩矩，架子拉得大，想说的有点多，不一定都说得到，长了点慢了点。剧力还是有一些。
看过,2017-12-19 16:38:18,4.0,0,3星半。刻意但又无法回避，比起来泰伦斯马利克果然是大师，拍透了美国大农场那些事儿
看过,2018-02-02 22:27:02,4.0,0,种族，3k党，反战，父子矛盾，德国妓女，ntr嫂子，弑父，在肮脏粘稠的泥水里搅成一团。冲突压在最后，宏大主题里，旁白是诉说，歌是挣扎。不过真没觉出女配在众人里非常出彩，倒是赫德兰和穆里根真挺好的
看过,2017-12-10 21:58:58,4.0,0,这个故事确实还是很不错的，画面感也非常好。可惜导演基本功稍有瑕疵，电影整体也太过平淡。
看过,2018-01-31 22:09:01,5.0,0,近几年奥斯卡提名的影片都有类似主题。种族歧视简直不要太可怕。
看过,2018-01-25 12:34:34,5.0,0,泥土之上上有种族分别，泥土之下白骨没有肤色之分
看过,2017-12-08 21:41:24,3.0,0,热土承载希望，亦困死鲜活灵魂。两位不同肤色的二战勇士，是此消彼长的两个世界里的光明，也是终无法安于归途的异数。改天换地的大战撼动不了泥泞死境中坚不可摧的闭塞愁苦顽固冷漠。孕育解放者的土地也毫不犹豫地吞噬尊严荣耀和最后眷念。
看过,2018-02-02 11:38:52,3.0,0,如果说这讲的是黑人反抗，种族斗争，那么内容太少；如果讲的是正常的故事，那么太一般
看过,2017-12-19 20:27:08,5.0,0,角色都隐身于故事之中，还给电影它本来的样子。Goddammit it has been so fuckin
看过,2017-12-17 20:51:47,4.0,0,前半部分蛮好的，后面就强行老套剧情。黑人导演，种族题材电影节太多了，总体没有新意，战后的恐惧感着墨太多。
看过,2018-01-14 19:13:48,4.0,0,典型的故事没那么厉害但讲得却很好的电影。
看过,2017-12-01 21:26:42,2.0,0,一个为国而战的黑人士兵鲁塞尔，回家还要面对各种羞辱，就连走前门说几句正当的话都要道歉。或许只有他懂得杰米的感觉，在战争中是不分肤色的，在战争中才能过获得应有的尊重和自由。面对深陷黑人歧视而又步步紧逼的父亲，杰米只能弑父。最后，鲁塞尔跨越大洋去德国寻回真爱也算是个美好的结局了。
看过,2018-03-25 21:31:03,3.0,0,Garret Hedlund是那种即便醉得口吐白沫被吊打成猪头再丢到泥里滚一圈爬起来以后还是帅得要命的人。
看过,2018-01-06 10:03:30,3.0,0,群戏
看过,2018-01-21 12:20:15,4.0,0,A-，导演拍得很冷静克制，娓娓道来。
看过,2017-10-13 10:18:23,0,0,只恨自己听不懂南方口音啊....  终于见到了穆里根本人！！！而且她的角色真的好惨啊…
看过,2017-12-28 23:07:10,3.0,0,"战争摧毁人意志，偏见歧视则摧毁人的精神和生命。我们世代都有对土地的情感，这生养我们的地方，我们耕耘的地方，明明应该带着希望。
每个人活着不易，根深蒂固的隔阂必须冲破。有点糟糕的就是影片没有给人对于土地的希望，只有远离这一切。真的是一部很脏的电影，泥泞感挥之不去。"
看过,2018-03-26 16:33:16,4.0,0,故事以爱结束。
看过,2018-02-04 12:07:51,3.0,0,7.0——前半段塞得太满了。叙事重心薄弱。其他方面还算规整。
看过,2017-11-23 21:48:49,5.0,0,黑人女导演的得力之作，剪辑出色独白深沉。调色亦如影名，灰暗泥沼泞浪，故事虽然以卖惨套俗，亦在种族题材上过于沉沦，但无论是情节设计还是剪辑配乐都无可挑剔。开篇精彩高潮丰满结尾深沉，导演思想充沛情感细腻心思细腻，年度最佳之一。
看过,2018-01-08 17:55:35,2.0,0,非常不喜欢这个故事中各个支线穿插到一起讲述的方式，太乱而且没有代入感，又是涉及种族和战争的背景，所以可以预想到结局的冲突。旁白台词写的不错但叙事太差，也就最多看看表演了，演员也都不是啥大牌【凯瑞•穆里根好久没见了】，提名各大奖项女配的玛丽•布莱姬也就那样吧，今年女配单元挺弱的
看过,2017-12-27 21:04:07,3.0,0,蛮荒之地 蛮荒之人。本身就是一个控诉种族歧视的片子 没有什么新意
看过,2018-02-26 15:52:31,3.0,0,好像说过很多次了，这种分段叙事旁白解释剧情的手法其实更适合小说来用，影像极易带给观众一种“断层感”，再说又是这几年很热的有色人种题材，明明表现都不错却还是有种吃力不讨好的感觉。
看过,2018-02-18 20:02:50,4.0,0,「Who can bring a clean thing out of an unclean? Not one.」
看过,2018-02-04 00:05:43,4.0,0,诗化的叙事方式，后半段矛盾凸现，也显得很流畅。格局很大，电影已经尽力了，迷你剧也许可以把故事讲述的更好。
