看过,2012-01-16 01:26:57,4.0,0,个人感觉是韩国最好的战争片了吧。因为小时候的教育，总觉得我们的解放军是最坚定的，说坚守阵地就坚守，死光了都不退。现在确实很怀疑，毕竟都是活生生的人啊，当然和战争的性质有关吧。统一比什么都好，兄弟自相残杀太割裂。不过关于朝鲜战争还是最想看中国和美国的，毕竟主力还是这两个。志愿军出场
看过,2012-07-06 00:16:59,4.0,0,有了太极旗飘飘，其他的韩国战争片就有一道难以逾越的鸿沟
看过,2017-07-02 11:12:36,3.0,1,又被傻逼拖着看了一次
看过,2012-01-18 14:01:49,4.0,0,美女狙击手是亮点
看过,2013-09-03 09:26:38,3.0,0,本以为是小故事~
看过,2012-11-11 22:47:31,5.0,0,四星半   看到后面鼻头很酸    很有感觉   ！！
看过,2012-05-26 16:03:39,0,0,那个时候美国空军不能带来胜利而只能带来空中优势，就是缺少阿富汗战争那种堡垒炸弹
看过,2012-05-25 23:10:25,3.0,2,挺好的电影，从心里深深的厌恶那些趾高气扬的民粹主义者加战争爱好者，他们和纳粹的区别就是一个已经几近消失了，一个还没有。
看过,2011-12-16 18:11:00,4.0,0,具有韩式战争片的烙印，符合期望，但没有太极旗透彻人心扉的力量。
看过,2014-01-19 21:13:13,5.0,0,看过最好的关于朝鲜战争的片
看过,2012-02-07 21:53:35,4.0,0,棒子的战争片比大陆水平高出不是一个档次
看过,2012-04-07 15:17:46,4.0,0,不错的战争片。。看看韩国和泰国的电影，再转头看看天朝拍的这些。。。唉。。
看过,2014-11-30 16:11:04,4.0,0,★★★☆见过抄袭的，没见过把各种战争片抄的如此彻底还理直气壮的，这就是棒子嘛。写实战争，引后人反省，至少是一部出色的反战题材电影。
看过,2012-02-06 23:08:31,3.0,0,他们的人比我们的子弹都多，冲锋号是那么吹的吗？我们有美国人的飞机，那我们有什么用？朝鲜是承压的一块垫板。最后，填子数目！
看过,2011-10-31 14:11:25,5.0,0,是感人的 残酷的片子。
看过,2012-02-13 16:53:13,3.0,0,"战争从未终止，没有突出的战斗场面，而着力于人物的刻画和对战争的反思，所有人都明白战争的恶果，却无法阻止其继续，韩国的战争片拍的可以，就是这志愿军的出场太妖了吧 
"
看过,2011-11-10 00:10:29,4.0,2,疼的话    就不要忍了  哭出来吧
看过,2012-03-03 22:28:54,5.0,0,2秒~~
看过,2012-02-05 23:00:02,5.0,0,手足相残啊
看过,2011-10-29 20:45:04,5.0,0,살아서 집에 가자！
看过,2011-11-13 18:03:58,4.0,0,在停战那天死去是件很悲伤的事
看过,2012-04-26 16:36:24,3.0,0,为什么韩军一直不杀朝鲜军队的那个女阻击手？女阻击手可杀了很多韩军啊，电影剧本不错，但是演员的演技很差，看了不真实，太假了，如果演员的演技好一些电影就不错了，电影也有点拖泥带水，电影有的部分应该剪去一些
看过,2012-08-07 16:40:35,5.0,0,不错，感人，疲惫的身体，摧残的灵魂，只不过为了活着，管他妈为什么而战
看过,2011-11-04 14:19:38,4.0,0,虽然剧情挺假的，但是还蛮有反思性的，那个时代的人真是疯狂
看过,2012-06-22 16:41:08,1.0,0,棒子的历史就是一部窝囊废史
看过,2015-02-17 01:15:53,5.0,0,电影的深刻和反思让人意外，最怕韩国电影过于煽情而流于俗，这部刚刚好。
看过,2014-06-06 00:29:07,5.0,0,"Jun.5,2014 里边那个金秀赫帅死了"
看过,2012-06-30 14:05:13,3.0,1,除去较扫兴的狗血剧情外，整部战争片的基调还是很好的，有误的是光复军与人民军最终签订的是停战协议而不是和平协议，所以这一场意识形态的战争仍旧歪歪扭扭地打到了现在，另，中国在这场战争里扮演的是输家，赔上了经济，将士的生命，以及国际上的评价。
看过,2012-01-19 19:15:35,5.0,0,哭死我了
看过,2011-10-05 23:07:17,4.0,0,南北军人埋东西收东西那段寓意深刻啊
看过,2012-02-13 19:29:09,4.0,1,影片有去年幾部戰爭片的通病——匠氣，《金陵十三釵》如是，《War Horse》亦如是，都帶有明顯的情緒煽動。其南北視角可能算是近年來韓國影片中最清晰和最人性化的一部，戰爭中軍人的悲哀與無奈被重點描摹。作為韓國推送奧斯卡最佳外語片的影片，本片顯然被高估了，若是《도가니》還有點競爭力。
看过,2012-04-27 03:11:28,4.0,0,即使此片有集众战争片拍摄手法以及桥段，但仍不影响对电影主题的深化以及带给观众的深刻反思，尤其是中国人，我甚至开始怀疑抗美援朝中最可爱的人是有多么误导人民。再说，用战争片来反思是我国电影鲜有的，也是不可能鼓励去摄制的题材。 于是又想起我国的战争片《董存瑞》《南征北战》之类，不禁唏嘘
看过,2012-03-21 19:26:18,5.0,0,看完此片 那些叫棒子的还有意思吗 底气在哪里？
看过,2011-10-27 10:20:22,5.0,0,曾经一直期待出现一场战争，或许可以洗涤一下人类的心灵。现在想想，其实是极其不负责任的消极想法。不谈政治，就电影而言绝对是一部五星好片。一直怀疑一片高地能打出什么新文章，反倒是让我惊艳了一把。PS：彭德怀最后那个酱油打得我菊花一紧。
看过,2012-01-14 17:39:07,4.0,0,找到了看共同警备区时的感觉！
看过,2011-10-19 05:16:38,5.0,0,为什么而战？为了漫山遍野的尸体么？随便什么战争都是人类打人类，可是山头还是在那里。
看过,2012-01-28 22:49:28,4.0,0,战争没有赢家。
看过,2012-03-11 22:01:14,4.0,0,韩国在战争题材的电影上把中国这群被审查制度憋死的导演们甩开的越来越远了。其实我觉得中国的战争题材很多，再不拍，过两年经历过那些战争的人都过世了大家也就只能臆想了。其实我觉得这电影应该引进，看把志愿军表现的多阴风阵阵人见人怕啊，彭德怀的签名也超有霸气。
看过,2011-12-21 14:39:57,4.0,0,一直对思密达的电影持某种偏见，很不待见，高地战让我改观。关于正义战争一事，导演很透彻。关于同一场战争，你从不同国家的教科书去解读，可能会发现不一样。为什么而战？这是电影给出的一个问题。
看过,2012-02-01 10:51:45,5.0,0,不得不承认，韩国电影也很优秀，将战争的残酷表现的淋漓尽致
看过,2013-01-28 07:28:25,4.0,1,果然男人一看到美女就连命都不要了
看过,2011-10-08 06:54:07,3.0,0,女狙击手挽救了这部戏
看过,2012-02-20 01:31:59,4.0,0,作为韩国战争片真的很棒
看过,2011-10-05 01:38:17,4.0,0,好残忍的电影！！！！！！！！！！！！！！！
看过,2011-10-06 23:41:58,2.0,0,给两星吧，就像我不喜欢陆川一样。
看过,2011-10-16 21:31:56,3.0,0,我觉得韩国在拍内战片时候比较好的一点就是不把对手贬低的跟白痴一样。刀插进女主角胸口的镜头是不是让人想起拯救大兵瑞恩里那个德国兵杀死美国人的动作？
看过,2017-09-08 15:07:47,5.0,0,2000年共同警备区已经认为是韩战题材的巅峰之作了，没想到这一部超越了上一部。
看过,2017-04-18 18:31:00,5.0,0,战争惨烈 尤其是内战 太惨了
看过,2013-09-17 21:08:43,3.0,0,★★★☆，还不错哦~故事循序渐进，很吸引人
看过,2011-10-04 22:58:32,5.0,0,深刻，感动，推荐！
看过,2012-04-25 22:12:21,5.0,1,我们的战争打错了。
看过,2016-02-05 13:12:32,4.0,0,如果说共同警备区是隐隐地映射政治的残酷，那么此片则是高举旗帜嘶吼着政治的丑恶。战争中的士兵，对于手握和谈协议的人而言，不过是蝼蚁。而蝼蚁悲壮地成为政治斗争的牺牲品时，那股绝望，就如同黑洞般，让人无法挣脱逃离。
看过,2012-01-25 23:12:43,4.0,0,很好看
看过,2012-02-05 00:57:42,4.0,1,【高地战】虽规避了美苏中给朝鲜半岛带来的灾难，也有点刻意煽情，但里面的深度和探究空间确实惊讶，在《生死谍变》、《共同警备区》、《太极旗飘飘》之后，韩国军事战争电影越发成熟，互留礼物的设计，还有最后12小时的史实，都是其中的亮点。ps：里面志愿军出场时，感觉和京剧西游记里妖怪显身似
看过,2012-09-02 22:14:22,4.0,0,"拍的不错，打动了我。不过还是难超过""兄弟连""。对了，是在火车上蹭一位知性美女的电脑看的。"
看过,2012-04-07 23:57:32,4.0,0,有些地方过于矫情。女狙击手加一星。豆瓣第一篇影评下的讨论可以一看。
看过,2014-06-01 21:20:47,5.0,0,活下来后，一起回家！
看过,2011-10-21 13:19:20,4.0,0,战争真残忍
看过,2012-10-08 11:31:38,3.0,0,还算是不错的，虽然略微有些煽情，有些概念先行，有些模仿经典名片大杂烩。
看过,2011-11-19 16:37:54,0,0,大队长每天躲帐篷里打吗啡不用打仗神马的 朝鲜女狙击手夹睫毛神马的
看过,2011-11-06 02:44:22,3.0,0,战场上冒着枪林弹雨，还要快死的战友聊两句交代一下后事，说两句人生哲理
看过,2012-06-04 18:21:51,4.0,0,"演员质量太猛了 主角配角都喜欢！
PS：彭德怀去签名真的用的毛笔吗？"
看过,2012-05-05 17:05:18,5.0,0,艹，战争政治！
看过,2011-12-16 10:21:57,5.0,0,没有刻意英雄化自己，也没有妖魔化对方。在后四分之一开始投放催泪弹，然后一发不可收拾。战争的意义就是没有意义，除了为自己的那一方牺牲。
看过,2012-04-09 11:59:46,5.0,0,第三只眼看战争，活着是所有参战者的胜利。战场就是地狱。
看过,2012-06-05 22:58:02,4.0,1,反思战争，而不是鼓吹胜利。所有人都在杀人，如果不是战争，大家可能会是朋友。人变成了机器，变得麻木。韩国片拍到这个程度，棒子是有长足进步而且超越大陆看到更深的层面了。而且编剧不错，我要支持一下。
看过,2012-12-12 01:06:00,5.0,0,高潮在最后12小时的总攻爆发，战前的打鸡血，到了迷雾中的歌声中立刻崩溃，一曲断肠啊。引用的
看过,2012-04-12 08:48:39,5.0,0,雾中的歌声太感人。没有一个演得不好的演员。韩国真的很擅长战争片。
看过,2012-11-06 20:05:28,5.0,0,质量 内涵 远超太极旗飘扬 我看过的描写整个亚洲战场最好的战争片 发人深省 给人以震撼心灵的力量 反思战争 珍惜和平 
看过,2012-02-24 21:52:51,4.0,0,开头有点散，后来还不错。坚持看到后面，可以渐入佳境。
看过,2013-05-20 18:35:43,4.0,0,韩国电影还是很棒的。如果中国也有一部这样的战争片。影片很精彩，秀赫死时跟着泪流，没想到战斗最后12小时才更高潮，推向另一境界。本是普通人过平淡幸福的生活，战争摧毁了一切。为何而战？为民族尊严而战，为政权统治者而战——这是所谓的意义吗？陷入困扰。中国又是否如影评所说有罪？值得思考。
看过,2011-12-03 16:58:26,4.0,0,除了人性，没什么值得歌颂的，在同一民族的内战里。
看过,2012-01-20 15:51:03,4.0,0,说是惊喜连连措辞有些不当，戏中戏的设计看起来很过瘾，结尾唱歌有些过于煽情，但仍不失为2011年最好的战争片...感觉现在南棒已经摸到拍战争片的脉门了..看了好几部都很不错...
看过,2012-02-02 21:14:38,4.0,0,极少看韩国的影视作品，但这一部确实是成功的反战题材电影。基本上真实，充分显示了高丽棒子内战内行，外战外行的特点和军事上对美国人的依赖。不过电影中有不少值得深思的话，比如：战争中，我们的对手不是敌人，而是战争本身，活下来才是真正的胜利。这句话真是说出了这些内战中基层战士的心声。
看过,2017-11-20 00:48:22,5.0,1,比钢锯岭强N个档次，韩国电影还是牛，放到中国来，这个电影可以一百亿
看过,2012-06-27 10:23:49,3.0,0,我对棒子国有歧视
看过,2011-11-27 15:30:36,4.0,0,至少他们能说为统一，我们又是为何？（还是细节不够推敲的）
看过,2013-07-10 23:32:31,3.0,0,南韩的帅哥、北朝鲜的丑哥，路人甲一般的共军，啧啧啧
看过,2013-07-22 22:46:38,0,0,韩国的战争片真心拍得很出色。。。长这么大没有被国内的战争片触动过，倒是被韩国战争片触动了两次，而且我貌似也就看过两次韩国战争片。。。一个是《高地战》，一个是《欢迎来到东莫村》。
看过,2011-10-11 02:42:43,5.0,0,牢牢鎖死高修。李濟勛的表現出乎意料的好。丨小家子氣的棒子，一把眼淚一把鼻涕的，不就死了點人嗎？甩你們一臉國共內戰！我們視死如歸！我們死得起！丨什麽技巧結構我都不管了，好想打六星！
