看过,2008-08-09 19:00:48,4.0,0,"经典2000奥斯卡巨片

备　　注: 我要去买个好点的版本! 看到片尾忍不住悲伤."
看过,2010-07-16 22:46:38,3.0,0,strength and hornor. shadow and dust.
看过,2012-04-09 18:04:25,5.0,0,三个小时无冷场。本片告诉各位，史诗不是你们这些自以为是的假大空可以肆意亵渎的。曾几，我还以为是一场轰轰烈烈的政变结局，但那是将军的风格，角斗士就应该在竞技场上完成复仇。罗马竞技场秉住呼吸，全场鸦雀无声，让我们静静地向伟大的斗士马克西莫斯致敬。。
看过,2012-03-11 14:47:02,0,0,原来从罗马时期人们就开始研究群众运动了，连乌合之众的书名都替勒庞想好了，那方舟子老师是不是该行动了呢？哈哈。
看过,2010-07-28 20:58:13,4.0,0,古罗马残忍的角斗士战争。。Russell Crowe演的很棒。。
看过,2012-09-09 00:32:48,5.0,0,十周年加长修复版看得异常的爽！打了半瓶酱油的Jacobi爷爷总攻气场全开！
看过,2009-10-15 09:29:59,5.0,0,克劳，为什么你扮演的角色每次都能让我大呼过瘾，也想成为那样的人物，不过只是想想而已，你就是生而为王的，
看过,2009-09-09 18:04:25,4.0,0,strength and hornor!!开场的战争场面，还有跟老虎打斗以及最后跟empiror的决斗印象很深。史诗片想kingdom of heaven，king Arthur，troy，Robin hood，还有早期的ben hur，斯巴达克斯等等都是不错的片子
看过,2009-09-08 17:01:09,3.0,0,"厌倦了战争的Great Man Maximus只想着老婆孩子热炕头 Caesars
内心的猛兽适时的怒吼为自由为爱"
看过,2009-09-26 06:07:47,5.0,0,很棒的电影，最后那个手抚麦浪的镜头，一直浮现在我脑海！
看过,2013-03-11 18:21:40,4.0,0,Joaquin Phoenix演的真好 最后一幕真美 可惜实在是太长了
看过,2016-02-21 20:33:48,4.0,1,本片的有趣之处在于所有角色之间都弥漫着一种暧昧，非常符合早期文明时代的社会风气，也使得本片和一贯的史诗动作片有所区别。雷德利 斯科特导筒下的罗马，充满奢靡和力量感。
看过,2012-08-21 19:44:45,5.0,0,哦原来利用观众早就不新鲜了。可惜动作场面剪得太碎（曾经三百难为水……）。结局四翻扣题提气。作了《勇敢的心》类似的现代改写（主旋律阿）。配乐有股加勒比味儿？小皇帝神似乔纳森？
看过,2011-12-22 15:41:12,4.0,0,老婆，原本是想着打三星的，嗯，不过突然想到他的理想，他就是攻城之后，回家和老婆孩子享天伦之乐，嗯，老婆，这部电影我也不让你看，或者我要抱着你，然后提前用手挡住你的眼睛哈，嗯，我最爱的老婆大人晕血的说，呼呼，嗯，老婆，我这样的想你，你肯定会比我想你还要的想我，老婆，抱抱！
看过,2012-08-08 21:35:05,5.0,0,古典主义英雄价值观。一个这么传统的悲剧英雄被拍得如此有说服力和渲染力，厉害。
看过,2011-07-11 14:28:24,4.0,1,感觉像是西方的主旋律电影，但这个看似个人英雄的片子里其实描述的是与英雄主义恰恰相反的东西
看过,2009-10-02 01:14:34,5.0,0,经典啊～N年前就看过～还不只一遍～再次看来感觉就像在看新片～难道是加长版的关系～想想应该是时间与记忆的关系～N年左右就可以让你把一部电影忘掉个七七八八～收藏一些经典老片是有道理的～隔个N年就翻出来温一遍～常看常新的～
看过,2012-06-22 04:25:49,5.0,0,人类文明永远建筑在血泪上 何况这是一场变革 一次制度的洗牌呢。一碗八块钱的宵夜换取的看完三小时影片的未眠夜，伴随着雨声，接下来要选择入眠还是继续观影？
看过,2013-04-05 19:03:20,3.0,0,2000年的时候，我走出电影院看到这张的海报嗤之以鼻，用名字和海报判定这是部烂片，其实不烂，就普普通通。
看过,2012-06-03 19:31:40,4.0,0,实在无法把本片中的罗马英雄和我刚看过的美丽心灵中的天才数学家结合在一起，这似乎也证明了每一个男人心中都藏着一只猛兽，即使你再孱弱
看过,2013-12-07 18:39:10,4.0,1,大家好，我是帅死人的Russell Crowe，今天我又在电影院帅死了一个小姑娘。
看过,2012-05-04 21:27:59,4.0,1,"171 分钟(extended version)
这货终究是要逆天啊！"
看过,2012-05-08 12:45:44,4.0,0,学会隐忍。不想家的将军不是好将军。音乐很棒，女主服装很漂亮。
看过,2009-05-20 21:33:03,5.0,0,"Russell Crowe~~~~
a handsome gay ~~~~
definitely ~~~~~~"
看过,2010-06-08 16:18:37,3.0,0,旧片重温~在今天看来片中的特技也不过尔尔了~How time fly~
看过,2010-10-05 18:07:56,4.0,0,如果发现自己落单了 迎着阳光独自驰骋在草原上 do not be troubled 那是因为你在天堂 and you're already dead
看过,2007-12-13 12:03:49,5.0,0,这是偶看的罗素的第一部片子 从此开始花痴1了 嘻嘻
看过,2006-06-09 17:06:06,4.0,0,无法喜欢角斗士这样的表演也无法欣赏由此赢得的荣誉。。即使这样还是很喜欢这片里那片灰色的麦田，喜欢看着主演闭眼躺在那，背景缓缓移动，喜欢最后的配乐。
看过,2013-09-19 00:00:20,4.0,0,过誉的经典，几乎有着所有好莱坞大片的特质，因此也有着所有被奉上大众口味神坛经典的硬伤。头次看热血沸腾，二次看觉得也就那样，第三遍就想快进。DCD的献唱属点睛之笔，多年后再次重温，发现杰昆的演技比主演罗素更加丰满细腻。
看过,2011-12-07 00:11:29,4.0,2,看的激情澎湃荡气回肠，策划政变许久结果悲怆的失败也令人扼腕，就在我准备打五星的时候，接下来的情节大跌眼镜啊！这个皇帝2b到爆了有木有！概览全片，这要在中国，这算神马宫廷斗争啊，马克西姆早可以死一百次了，这种争斗跟我们两千年的光荣传统相比，弱爆了！
看过,2012-02-21 19:51:54,5.0,0,这片子155分钟一点都不觉得它长！！！各种引人入胜一气呵成！！！！！！
看过,2010-09-30 19:32:54,4.0,0,记不住了~但是感觉....感觉挺一般~没啥深刻印象
看过,2011-09-11 13:23:42,5.0,0,这部电影的男一和男二，一个叫牛逼，一个叫傻逼，这就是我认为本片的成功之处。
看过,2012-03-05 14:57:19,5.0,0,影片的最后人们终于不再为了厮杀、胜利和死亡而欢呼，整个罗马竞技场鸦雀无声，人们肃穆地向一个英雄致敬，honor  him...........you're  home
看过,2011-05-29 11:08:30,4.0,0,新皇有些稚嫩，这种局面也能被翻盘。
看过,2017-03-25 00:52:03,4.0,3,气势磅礡的音乐，精彩的战争场面，角斗场的厮杀情境，都让人为之震撼。
看过,2008-06-08 16:26:59,4.0,0,"罗素, 演技太强悍了.  强大的史诗片"
看过,2013-09-26 23:20:30,4.0,0,战功赫赫的将军总是缺少些见风使舵的圆滑，被弑父篡位的暴君诛杀实乃腹黑成长第一课。不过英雄放到哪里都会发光，看着在斗兽场里浴血奋战的落魄将军反倒比战场上更加伟岸，国恨家仇一并背负，潜能释放。看台上那个邪气的新君，正犹豫是否要将拇指朝下，他以为一个手势便可主宰众生，却躲不过因果轮回。
看过,2012-11-24 02:50:30,4.0,0,领袖的四品质：正义，智慧，勇敢，沉着 。动作场面跟Hans Zimmer 的配乐很霸气，故事线微长了一点
看过,2012-07-24 00:37:54,4.0,0,史诗电影的大气磅礴，对家庭的向往。
看过,2010-12-24 23:12:41,4.0,0,某大师喊了八百遍要我看的电影，想不到您也会看哭啊。
看过,2008-09-04 16:18:44,3.0,3,最记得那段，暮色下两个男人的对话。
看过,2017-11-11 10:44:26,4.0,7,场面很恢弘壮观，剧情也可以
看过,2009-12-12 14:56:07,5.0,0,又看了一遍加长版“我也有个儿子，我儿子也快八岁了。”
看过,2013-03-01 19:43:23,4.0,0,当他们用箭执行死刑的时候，监斩官下令“fire”的时候，我面部不由得抽搐了，另外似乎罗马人并不善使弓箭，抛开这些不谈，马车战还是相当精彩的
看过,2012-03-19 10:28:57,4.0,0,很诧异这片排在top 250的前100位内！
看过,2012-01-08 10:07:37,3.0,0,断断续续看过几遍 看时不断在脑中给jacque画胡子戴墨镜 对其他无感
看过,2011-01-28 16:45:02,4.0,0,美国个人英雄主义的凯旋着实大煞风景。【P.S 上译二梯队的豪华配音阵容，童自荣居然就只有一句台词！一句！！】
看过,2013-05-10 23:57:23,4.0,0,民主共和对集体而言永远是个梦想，自由是我们穷尽一生永不止息的追求，那么自由民主的代价必然是疼痛的！但是任何体制的建立都不应该以生命为代价，生命最盛放的时刻或许只存在于某件夙愿的完整之时，而生命的品质却体现在名为精神的强大勇气中。我们应该学习角斗士的气魄与大气，对权势置若罔闻
看过,2011-10-05 20:09:41,3.0,0,把今年下的10周年加长纪念版又看了一遍，却早已没了当年看这部戏的震撼的感觉。155分钟的文戏就够多了，加了16分钟的就更让人觉得不耐烦了。抛去罗马战争血腥背景以及华丽布景的外壳，本片就是一出宫廷斗争戏罢了。个人觉得最佳影片名不副实。
看过,2007-11-25 08:45:21,4.0,0,russel is the best!pheonix delivered excellent performance also!...but the script is kinda weak.
看过,2010-08-08 18:30:10,4.0,0, Russell Crowe很像Kevin Sapcey!! 太血腥 有点受不了
看过,2013-12-07 18:45:25,5.0,1,这场的效果又要赞一下艺术影院，小imax果然不同，DCP，恢弘到尿．电影院人不多，很冷，但看到沸腾．非常性感的一部电影，你们体会一下．
看过,2009-08-03 21:53:47,5.0,0,"Russell Crowe ,I love this actor,a true man,do you like him."
看过,2010-11-06 18:03:25,3.0,0,罗马帝国的独裁也不行啊，要是在中国早就诛灭九族了，谁管老百姓想啥？
看过,2012-06-05 12:57:12,4.0,0,史诗片的开山作，回头看这部，感慨制作、场面真是落后太多了。反派太不给力，又蠢又变态
看过,2013-02-17 23:22:24,3.0,0,喜欢罗素克劳的坚毅，史诗类的电影看的虽然有点累，但还是很有价值的。
看过,2009-05-08 22:33:43,5.0,0,我喜欢这个大叔的眼神，从这部片子开始。悲伤却坚强。我不相信很多东西，命运绝对是其中之一，你也是这样的，所以你创造了自己的传说。在倒下的那一瞬间，你的生命结束了，你的传说开始了。
看过,2008-07-28 23:23:26,4.0,0,看的时候还太小 现在只记得那个战士用蛆吃掉手臂上的腐肉并剥掉手臂上那个骇人的盖的情景.. .. ..
看过,2013-01-27 16:33:32,4.0,0,中国人历来喜欢看复仇的故事，一如基督山伯局。可能因为看晚了，所以感觉对现在的我来说，距离五星还差了一点。音乐很宏大。
看过,2013-03-11 19:30:49,0,0,太长了，看的累死，不过爱这个男人
看过,2009-09-11 12:43:33,0,0,"大气, 但无新意. 一看开头就知道结尾, 或者看着前面就能预料到下面会怎么发展"
看过,2009-05-17 11:02:09,5.0,0,十年以后才一赏其影，十年的我，还坐自家沙发上，看着CCTV，介绍这部奥斯卡获奖影片，时光蹉跎，那些心境，却不愿再细述
看过,2006-05-30 21:54:56,0,0,喜欢。好片子。看过很多次。浪费了很多时间，可是还会去浪费。
看过,2007-12-28 09:07:08,4.0,0,非常真实的再现了角斗士间争斗的残酷。
看过,2013-03-03 13:07:34,3.0,0,荣耀是一个神圣的词语，但，荣耀究竟是什么呢？
看过,2010-12-03 10:58:59,4.0,0,非常爷们的电影，虽然给了四星 但是我还是最爱看美国往事
看过,2010-04-11 01:19:01,4.0,0,史诗看的人荡气回肠。可惜我好像不那么投入。
看过,2009-08-23 21:03:42,4.0,0,感觉少了点什么，也许把这一切再顺理成章一些，会变的完美
看过,2009-12-29 23:31:50,5.0,0,"Gladiator, general, the son of people"
看过,2012-07-23 09:33:40,5.0,0,史诗级电影，我看的是加长版的，2个小时50分钟，呵呵！我一直期待他最后能够像《勇敢的心》里面的华莱士一样，最后来一句“自由”！可惜他一直讲的是“I'm home”！再说一句：现在社会采用的议会制，却是罗马人在千年前创造的，而现在还是视为最不坏的制度，难道千年来人类关于政治制度就没有进化吗？
看过,2008-10-03 21:25:27,4.0,0,英雄之死。p.s啊啊啊啊！！原来美丽心灵是他演的！演技超好！我就说那种落魄又坚毅的感觉怎么这么迷人呢！！
看过,2007-10-18 12:05:38,5.0,1,"4颗星的片子,还有一颗给OST"
看过,2012-06-19 14:10:02,3.0,0,堂堂罗马帝国皇帝竟然被角斗士在竞技场杀死了，故事有点假，但是挺好看。挺喜欢里面的配乐的和片尾曲，大气磅礴，用浑厚的交响乐声音来烘托出罗马帝国的强盛。片尾曲还有点异域风情的灵动，有种空洞神秘的韵味~~
