看过,2010-05-29 23:37:52,4.0,0,他们为什么不投降？虽然没有很多战争的场面，但是战争的残酷、杀戮、对人性的摧残，不一定要通过血淋淋的场面表现。虽然约翰决定回战场的时候就知道是条不归路，但看到他和女友结婚的场面，很感动；看到在门口听着从战场上回来的儿子，夜夜梦魇，却不动神色，静静守侯儿子的老父母，很动容。爱，是成全
看过,2013-06-22 02:29:56,5.0,0,场面，特效方面表现的比《兄弟连》更加进步，非常真实的还原了太平洋战场的真实情况。但是剧情方面不够紧凑，调子一直非常压抑，风格较为阴暗，相比《兄弟连》稍显平庸，但是依然是五星佳作。PS：国内的战争片连续剧导演学习学习，哪怕你能学到半层，都不至于拍出来那么多抗日奇葩剧！！！
看过,2010-10-23 16:23:50,4.0,0,小日本被美国打成这样怎么就能转眼给人家看后院呢。。。
看过,2012-04-11 12:48:20,5.0,0,虽然比兄弟连稍逊色，但喜爱程度是不相上下的
看过,2010-09-16 19:35:55,5.0,0,战争残忍，反战题材好片。对战士的细腻心理描写
看过,2010-08-22 22:53:21,3.0,0,第一集目击完毕……第八集目击完毕……第十集目击95%，原型次第登场……能够幸存下来，真的感受到和平的来之不易……可是我倒是愿意乱世降临……第十集怎么没字幕，还是播放器有问题？
看过,2010-05-03 18:28:52,4.0,0,续兄弟连后又一场大作，能错过吗？
看过,2012-02-17 01:47:10,3.0,1,兄弟连的狗尾续貂之作啊，把日军拍得和非洲土著似的，还整天种族歧视，肉戏都难看得直接跳过。
看过,2010-09-04 03:32:44,2.0,0,好看在哪儿啊 费钱费时间的
看过,2011-01-31 05:05:41,0,0,4集弃了，全是屠杀小鬼子的场面，卖血腥，没看头。
看过,2011-07-06 23:18:27,5.0,0,陆战一师其实蛮废柴的
看过,2010-03-16 23:46:39,4.0,0,..看来评价相当高啊.哈哈..场面.和剧情都还不错.演员演的不错.推荐
看过,2010-08-19 22:50:29,4.0,2,"坚持着看完 内涵、主旨、情节完全和姊妹篇《兄弟连》有着太大的区别
更加的触及人类的心灵 或许也是太平洋战争与欧洲战场的不同之处
看到了东西方文化的碰撞 白种人和黄种人的冲突 
让人感觉更加的触手可及
战争是在是人类的毒瘤
反对战争 气球人类的和平"
看过,2010-06-01 00:45:33,4.0,0,"不管如何，在结尾处看见演员和真人的对照，这种伪纪录片就成功了一大半。

况且第七集那个往半个脑袋里面扔石子儿的场景，极好极好"
看过,2011-07-26 23:03:19,3.0,0,把小日本军描写太差
看过,2010-08-17 16:17:03,4.0,0,印象最深的还是那个长镜头
看过,2010-05-30 07:32:13,5.0,0,《兄弟连》主要展现了荣誉与责任，《太平洋战争》主要展现了折磨与摧残，前者充满激情，后者尽显伤痛——两者合一，就是战争！
看过,2010-05-19 13:05:24,4.0,0,不拍韩战越战，你们就是孬种。
看过,2012-06-17 20:04:30,4.0,0,投资超过兄弟连 精彩程度还是差了一截 ps斯皮尔伯格和汉克斯再拍部驼峰航线吧 最好把齐邦媛与张大飞那一段也加进去
看过,2012-06-22 23:43:46,5.0,0,还不错   比  兄弟连   差
看过,2010-04-14 23:30:47,3.0,0,"有那么好么？
我怎么没感觉出来..."
看过,2010-12-05 14:31:22,5.0,0,最后一集片尾又加星。这才是“根据真实故事改编”，历史与虚构融为一体，泪流。
看过,2014-01-23 16:43:02,5.0,0,"开篇便是汉斯zimmer大叔雄厚有力的英雄赞歌，讲述一场正义却又该死的战争，对人性的迫害。从10多面前的拯救大兵瑞恩一路追tomhanks,约翰威廉微斯刚好是当时的配乐。"
看过,2010-12-10 09:13:31,5.0,0,斯锤锤和小尤金很有感觉><
看过,2011-01-24 22:13:26,5.0,0,二战啊，看完这些片子以后更是喜欢上了2战的历史~~斯皮尔伯格怎么可以把战争描绘的如此深入人心啊~~（本来就很深入人心了）唉，看完之后心情有点复杂~~
看过,2011-02-05 20:49:20,4.0,0,这是我看过最真实的战争片 没有被夸大的英雄 没有被无限丑化的敌人 没有盛大的场面 世界和平于是乎不再只是一种政治化的口号 是每一个生命发自心底的呼唤
看过,2010-06-11 16:54:12,4.0,0,最后的十分钟被感动，Eugene Sledge很帅
看过,2010-06-02 16:45:52,5.0,0,伟大的战争片，留给人们太多的思考了。战争，人类无法承受之痛。
看过,2012-06-19 10:52:26,0,1,我们家的胎教片基本就是HBO出品的血与杀系列。
看过,2011-01-17 10:10:47,5.0,0,一天的电视剧！也许那彻夜的难眠就是因为那残酷的战争。
看过,2010-05-18 21:09:40,2.0,0,鼠标迅速拖曳到最后的最后…… 哦，原来尤金是男主啊~~
看过,2010-08-23 11:07:09,0,0,很不错，不过兴趣不在此。
看过,2010-03-16 20:44:22,5.0,0,还没看先打分 《兄弟连》！！！
看过,2010-10-20 16:30:02,4.0,1,《兄弟连》的姐妹篇，号称史上最贵的电视剧，不过相比之下《兄弟连》更胜一筹。
看过,2012-02-04 16:26:10,4.0,0,2亿投资主要是日本群众演员。。。
看过,2010-05-19 22:47:30,5.0,0,战争控必看之作，如果是13集剧本就好了
看过,2010-05-17 21:47:38,4.0,0,或许战争片应该有很多战争的场面，虽然花了这么多的钱，但估计导演想表现的并不仅仅是战争本身，因为战争已经过去，而战争的伤痛仍未抚平~。
看过,2010-03-18 22:31:07,5.0,1,在死亡的日军书包里，翻出了他与妻子的合影及小布人。。。
看过,2010-10-16 13:51:59,4.0,0,麻木啊，面对变态的皇军，人性不可避免的受损。
看过,2010-08-23 19:38:05,4.0,0,没办法，对于二战我有特殊癖好。
看过,2011-08-25 20:11:57,4.0,0,有些人伤痛你永远也无法懂，也仅有时间的陪伴吧。人啊，真是孤独的生物。
看过,2010-10-06 00:20:10,5.0,0,美国如此一个赢家，战争伤亡远谈不上惨烈的国家尚且这般关注那些战争中的人们，而我们，这个为战争付出惨痛代价的国家又当如何，特别是剧中描述的那个杀害我无数国人的岛国，我们是否也该多拍些东西来让当代人民和后人去铭记那段不堪回首的历史呢！
看过,2017-11-09 11:24:11,5.0,1,看看美国的抗日二战剧怎么拍的。看看美国的抗日二战剧的细节有多考究。当然整体比不了兄弟连，但也是数一数二的二战剧佳作。
看过,2010-05-18 16:44:10,5.0,0,就像自己也经历了那战场一般...  保卫和平... 人类永恒的追求
看过,2012-02-06 15:41:15,5.0,0,最后眼眶还是湿润了。祈愿世界和平
看过,2010-05-27 20:27:02,0,0,风格与兄弟连完全不同 剧本的宽度不足
看过,2010-10-03 22:42:38,5.0,0,残酷，太残酷了……
看过,2011-09-23 00:38:58,5.0,0,女人，天使般的存在，没有任何理由让她们出现在地狱。
看过,2010-05-19 23:23:34,5.0,0,"9分左右，很难赶超兄弟连。
看完后感觉不能与兄弟连比较了，此系列从另一个层面与高度阐释了战争的含义。从普通士兵的角度来看了整个太平洋战场。你永远不知道他们经历了什么。
整个系列看完感觉还是一部需要力荐的剧集。与兄弟连一样的经典。"
看过,2011-07-09 14:50:08,5.0,0,只能说我更喜欢兄弟连，却无法否定太平洋的经典，残酷真实的战争画面和战后和平细腻的生活场景都同样使我震撼，尤其伴着天涯的图文解说贴一路看来，最终竟唯有怅然若失。
看过,2010-07-04 22:30:17,4.0,0,真实的场景还原了当时的残酷无助。
看过,2010-05-26 19:43:01,5.0,0,我真牛 通宵KO电视剧，看到Ph.D biology好欣慰 哈哈
看过,2010-09-11 18:47:32,5.0,0,战争永远那么真实，和树立高大全的战斗英雄无关，它表现出来的战争中的恐惧与抗争，在中国永远不会有
看过,2010-05-29 22:20:43,5.0,0,只看前面，可能会觉得它比兄弟连差很多。但直到流着泪看完最后一集，才发现这才是战争，是人的战争，在人的精神和肉体上都留下永恒烙印的战争。真的太好了，尤其喜欢尤金这个单纯的小孩
看过,2011-06-30 15:37:49,5.0,1,确实精彩  但总觉得不如兄弟连
看过,2010-08-07 20:00:32,4.0,0,前半段差点没看下去，战争场面没多少，先前期望的海战场面更是没影，投资的2亿美刀都用到床戏上去了？还好从第6集开始渐入佳境，直到最后的升华。战争场面比不上《兄弟连》，但比《兄弟连》更深刻
看过,2010-09-18 08:41:57,4.0,0,不关乎英雄和荣誉，真实的战争就是这么无趣和残酷。
看过,2010-05-18 18:37:03,5.0,0,今天终于看完最后一集了，这部片再现了战争的残酷，死去和活下来的都是无愧于“英雄”的称号。
看过,2012-08-21 17:52:30,4.0,0,采用平行叙事的手法生动的讲述了由3名海军陆战队员牵引开来的美军太平洋战争中的故事，剧集在时常透露出战争的残酷性以及战争对美军及其家人甚至日军及日本平民带来的伤害，对战争的反思入木三分。
看过,2010-05-18 20:56:04,5.0,0,感谢所有在二战中英勇奋战的人们，无论来自中外，还是东西方，是他们给了我们的现在，无数牺牲了的英雄们置自己的生死于度外，把生的希望和未来的美好世界留给了我们这些后来者！他们的英勇永远在我们心中，并时刻提醒我们坚决摒弃战争恶魔给我们的诱惑。
看过,2010-05-25 23:13:21,4.0,2," 有时候节奏感真的很重要， 剧集就像人生，中间的有些沉闷的片段看得时候觉得不可忍受，回味的时候反而觉得不可或缺。
"
看过,2010-08-15 15:53:57,3.0,0,据说要跟兄弟连一起看。。。谁说女生不可以看这种的，哈哈~~~我喜欢的历史剧！~~~~
看过,2011-02-04 21:30:48,4.0,1,断断续续看了两遍，比起《兄弟连》有不小的差距，开头动画十分出彩。
看过,2012-04-02 19:02:45,3.0,1,抱着《Band of Brothers》那样的期望的可能要失望了。
看过,2011-10-24 12:49:32,4.0,0,“今天，我们就像一个旅行者一样走过了自己的年轻岁月。严酷的现实使我们精疲力竭，我们像商人一样理解荣誉勋章，像屠夫一样争取生存的基本条件。我们不再平静和安宁——我们变得十分的冷漠；我们曾经渴望来到战场上，但战场真的是我们能够生活的地方吗？”
看过,2015-10-06 22:22:34,4.0,0,"Real war is divine, you see real people, you see who we really are."
看过,2012-12-27 16:31:04,3.0,0,俗气了些，不过对心理的刻画深刻了些，但事实上，宗教、哲学这些有什么鬼用吗？真正的生命是用血在黑白中去书写的
看过,2018-01-14 19:51:25,4.0,1,相比兄弟连，关注的点转移到个人的挣扎。似乎不如兄弟连的魅力。
看过,2010-06-01 08:08:22,4.0,0,邊看邊考據很心累啊！沒有兄弟連好看！
看过,2011-11-11 22:49:14,4.0,0,开头的音乐很好听很震撼，剧情有点松散不连贯，主角定为一个会比较好点，三个有点太麻烦。战争场面觉得还可以，没看过《兄弟连》，所以没法比较，以后再看吧。
看过,2010-09-17 11:34:51,4.0,1,节奏真的有点问题，看着觉得不是很顺
看过,2011-08-09 11:22:41,3.0,0,前五集，比后五集好。
