看过,2018-02-04 01:05:31,3.0,0,完全可以称为反击电影版。海豹特种部队前进的脚步能不能稍慢些，我们才刚保护海外利益，你们就去克罗地亚解救劳苦大众了，我们才刚空天猎，你们又玩直升机打米格了，唯一相同价值观的就是黄金取之于民用之于民，方显解放者之显著地位。谦哥长点心吧！
看过,2018-03-12 21:35:45,2.0,0,最近我品味果然是变高了，麻蛋以前很少给低星分数的，问题是这些片子还有啥存在的意义吗？多一星为了清纯女主。
看过,2018-02-04 21:13:48,3.0,0,前半段很好……后面我是凭着对JP美貌的渴望看完的（。
看过,2018-03-04 12:15:33,2.0,0,吕克贝松名头一星，开头萨拉热窝任务一星，然后就乏善可陈了
看过,2018-01-29 00:16:52,2.0,0,真当德军是傻子啊，实际上盟军都是被吊打的
看过,2018-01-25 17:51:10,3.0,0,炸水坝 淹纳粹 美国大兵 下水捞金
看过,2018-01-25 19:01:28,3.0,0,024/2018
看过,2018-01-28 17:17:28,3.0,0,"友邻推荐了，就先屯着
标准的寻宝类型片，除了反击男主角和大牌配角之外没发现什么亮点...
当时是谁推荐我的？"
看过,2018-02-14 23:21:44,4.0,0,道具上费心了，一部不寻常的盗贼片，秒射哥一出场我是笑了，最后结局颠覆了美国人民得价值观，然而还是极度正能量
看过,2018-03-10 22:44:42,3.0,0,看看场面，其实和红海差不多
看过,2018-01-29 19:38:25,3.0,0,枪战场面还是挺不错的，就是故事情节太老套
看过,2018-01-31 20:51:04,3.0,0,作为德国电影还算完整
看过,2018-04-03 17:29:27,2.0,0,看到一半就开始快进，这种胡编滥造的东西完全看不下去。几个美国大兵到被占领的土地上，为一个别的国家的政府，背叛自己的国家，压抑自己的贪欲，这是什么精神？这是XXX医生的国际主义精神！
看过,2017-09-02 00:49:14,2.0,3,额…神一样的开头…最后烂尾了！反派死得也太草率了
看过,2018-01-25 21:03:07,3.0,0,啊啊西尔维娅妹纸，我就知道你没多少戏份，我还是要看..
看过,2018-02-02 20:04:52,2.0,0,很好的一个题材，纳粹黄金，南斯拉夫内战，海豹突击队，但是拍成这个死样子，最后的结局也太敷衍了吧
看过,2018-02-21 18:57:20,2.0,0,贝松老矣
看过,2018-03-08 17:12:09,3.0,0,画面可以，但剧情不过关。一直都顺风顺水的？？？
看过,2018-01-29 21:42:31,3.0,0,一般。
看过,2018-03-04 14:04:19,3.0,0,剧情烂的不行，战斗场面也还可以的，武器装备的考证绝对是战争题材电影的典范，尤其是这些国家比较偏门的武器装备，电影工作者非常认真仔细的还原出来。
看过,2018-01-29 21:02:50,3.0,0,要求不高划水就好
看过,2018-03-02 11:32:58,3.0,0,前面那段挺好的枪战，中间直升机打攻击机也挺猛的，但后期把黄金弄上来到最后太平淡了，虎头蛇尾又。
看过,2018-01-27 19:51:43,4.0,0,看到J·K·西蒙斯就想到了蜘蛛侠里的好笑的他
看过,2018-02-02 10:42:19,1.0,0,2018-11
看过,2018-03-31 22:27:07,3.0,0,特种部队私自在敌占区水底打捞纳粹掳掠黄金的故事。
看过,2018-02-10 15:09:00,2.0,0,本来给三星，结果发现是编剧是吕克贝松…😱😱，水平降的太厉害了，再减一星。本片最高潮就是片头，战争场面够诚意，但剧情越往后越low，堪称最低难度版的《使命召唤》，敌人随便杀，花式杀。
看过,2018-02-11 21:27:26,2.0,0,不咋地
看过,2018-01-25 22:33:52,3.0,0,场景打斗氛围都好好的 就是一个稀烂的结尾坏了
看过,2018-01-26 13:40:29,1.0,0,"真特么辣鸡，浪费时间啊。
吕克越来越差啦，江郎才尽。"
看过,2018-01-26 15:51:09,3.0,0,一股正能量 一帮美国大兵帮助小姑娘重建家园
看过,2018-01-28 20:56:10,4.0,0,颜值是真的高 加一星，结尾曲真有往日再现的feel哈
看过,2018-01-27 15:26:09,3.0,0,三星不能更多
看过,2018-01-15 13:36:25,1.0,0,真是LUC编的？
看过,2018-01-29 14:15:25,2.0,0,寻找纳粹宝藏的小故事，无聊至极还有点蠢。
看过,2018-02-17 22:12:27,3.0,0,这部电影的创意是不是来自《夺金三王》啊
看过,2018-02-04 15:38:37,3.0,0,所以说最后分赃法国人拿了大头，哈哈！
看过,2018-02-25 15:48:37,2.0,0,40/100性价比极高的海豹突击队，维和绑架泡妞捞金。
看过,2018-01-29 00:00:42,0,0,开场吓唬人
看过,2018-01-28 00:13:31,2.0,0,还给法国15亿美元，剩余分给女主和小分队的加起来才1.5亿美金啊 打了1折啊 还有13.5亿美金哪儿去了
看过,2018-04-04 15:08:59,3.0,0,有点百战天龙的意思，但是水平还是差了点。。。
看过,2018-01-27 18:11:27,3.0,0,最后支票上是不是少个零啊....................
看过,2018-01-28 20:31:36,2.0,0,这种电影需要有一个超级坏蛋。正反力量不平衡。
看过,2018-03-19 00:05:07,3.0,0,平铺直叙的电影
看过,2018-03-05 10:30:42,2.0,0,海豹突击队的宣传片！
看过,2018-01-28 17:46:58,3.0,0,故事比较平庸，反派比较无能。
看过,2018-01-26 00:27:55,3.0,0,额，瞎了吕克贝松的名声，一点也不紧致
看过,2018-02-06 18:21:19,3.0,0,果然演过反击
看过,2018-02-15 01:02:58,4.0,0,非常喜欢这种寻找宝藏的故事，尤其喜欢主角们拿到了宝藏。虽然最后结局有点美国主义，但是还可以吧。
看过,2018-01-21 21:23:29,5.0,0,还是非常不错的. 有很多非常新奇的点子
看过,2018-02-19 22:50:54,3.0,0,结尾好“伟光正”的美国特战动作片，但缺乏一场最终大战，整体观感不错。
看过,2018-02-10 22:31:15,3.0,0,动作戏份很有诚意了，要是放在90年代那就是个大片范了
看过,2018-02-27 14:25:30,3.0,0,冲着男主角来的，因为我看过他演的反击和现在追的盲点，剧情和动作，一开场很不错，后来就水了
看过,2018-01-25 17:21:22,2.0,1,《反击》大电影？
看过,2018-01-31 01:02:07,3.0,1,还没记住反派长啥样呢，反派就死了，还是渣都不剩的那种。。。。。。。
看过,2018-02-03 20:56:34,0,0,潜水与吕克·贝松就够了
看过,2018-02-17 16:58:59,3.0,0,宁肯剧情说的是本片开头卧底的相关类故事
看过,2018-01-26 22:54:18,2.0,0,很一般
看过,2018-03-10 06:00:37,3.0,0,开头动作场面不错，中间给人瞎想，结尾那个是boss？一炮就死？然后顺顺利利的拿到黄金回家了？黄金浮出水面和boos大战五百回合，再加一部分，内斗，夫妻反目成仇等，剧情在丰富点。
看过,2018-01-26 21:08:19,3.0,1,哪门子的吕克贝松
看过,2018-01-30 22:44:44,4.0,1,我真是数过那堆展示的黄金，每层45块，总共26乘！本来应该2000多块。确实少了一半！！！
看过,2018-02-06 13:59:46,2.0,0,剧情简直负分
看过,2018-02-23 19:48:44,2.0,0,莫名其妙的电影= =
看过,2018-02-25 21:12:48,4.0,0,"可以，美军很""拾金不昧""！作为潜水爱好者，这个很给力啊！"
看过,2018-01-30 09:05:03,4.0,0,就水底盗宝那一段很有意思，其他地方简直狗屁不通，乱表一气。要是南派三叔的海底墓能拍成这样我也就满足了
看过,2018-02-01 20:11:41,3.0,0,水下拍的不错
