看过,2016-05-03 11:25:11,3.0,0,丙申51. 演员演的真好。但是编剧把结尾搞得还是挺狗血的。士兵和犯人，犯人和犯人，都好友爱，好纯真。电影的结尾，大概是为了凸显主题，处理得过头而失实了。但是韩国电影里对人的感情，一直都好纯真。像个孩子，好天真。所以它不给你那么沉重的无奈，仍然是乐呵呵的、纯净的。一路看来，都好天真。
看过,2013-09-08 15:40:21,4.0,0,"在相继杀死12位普通市民和警察后，他们冲入街树路，准备向汉城进发，与中央政府进行直接谈判。但是由于受到军队的阻止，双方发生激烈枪战，到下午两点四十分，大部分训练兵走投无路引弹自爆。现场的公共汽车里发现了15名训练兵和3名乘客的尸体。
并不是电影里面那样为平民考虑"
看过,2013-06-05 02:30:29,4.0,0,康师傅乱煽情大片
看过,2011-06-09 12:12:05,4.0,0,每一段国恨家仇之中，都有无数个穿着民族服饰的老妈，也有借机上位的政客，当然也有一段段荡气回肠的基情【你滚…… 善良的人也是软弱的人
看过,2014-01-25 01:19:09,3.0,0,和现在某特色大国一样，把民众玩弄与股掌之中。
看过,2011-06-01 20:15:14,3.0,0,算看过把  后来剩下一点 我也忘了看没看了。猴子说挺好挺好的
看过,2017-06-14 22:11:44,4.0,0,倒是没想到结尾能这么拍，还以为来个高级点的。不过这样的电影里，那种价值观念个人国家冲突的感觉很爆炸。就很好看。
看过,2012-03-02 15:40:06,5.0,0,有些电影，并不仅仅是电影，它还代表了一个时代。你没法不给五颗星，因为时代的沉重压着你。
看过,2012-07-20 20:44:36,2.0,0,在我看来过于煽情了
看过,2015-01-03 22:04:52,4.0,0,除了那两个强奸的，这部电影里的男人全是纯爷们！！！结局必然悲剧，朴正熙时代的高压政治实在是残酷的令人恐怖！
看过,2012-12-03 10:44:54,5.0,0,谨以此片，献给被分裂国家无情抛弃的人们
看过,2016-05-14 20:52:04,5.0,0,电影的最后也成为一个最感动人的画面。这些未曾存在于世界的人，为人证明自己的清白，以自己的血，在这辆车上写下了他们的名字。高喊祖国统一万岁扑向了手雷。
看过,2016-09-15 22:04:14,3.0,0,北电军训礼堂放映【4】：标准的真实事件大过电影本身的韩国“主旋律”影片
看过,2007-11-04 15:08:04,5.0,0,很特别在韩国看的，导游特别介绍真的很感人～～～真实的事情～～
看过,2012-01-27 14:18:59,4.0,0,亚洲人总是比欧美的来得细腻
看过,2011-10-14 09:38:58,5.0,1,不知何时中国能拍出自己的实尾岛。
看过,2009-05-09 20:28:25,0,0,除非言论绝对自由，否则话语权将不存在任何效力。
看过,2008-09-01 10:51:07,5.0,0,所为政治，民族英雄，民族罪人，信念，历史的那个档案柜里写着
看过,2011-05-07 02:43:28,5.0,1,真爷们，纯爷们，最爷们！
看过,2016-08-12 18:33:36,5.0,0,1.人如果没了目标真的会被逼疯。2.国家需要你时你便是神，国家不需要你时，说你是武装分子都是抬举你。3.政治的肮脏和人性的温情。一个人的力量很小，可是将军却为了保全他们选择了牺牲自己，这也许是太过温情化，不过我喜欢。4.郑在咏帅爆了！5.这是男人的战争，无声胜有声
看过,2017-01-18 02:59:47,1.0,0,……这他妈莫名其妙杀来杀去的斯密达大男子主义……
看过,2014-11-10 05:19:47,4.0,0,惨烈而悲壮，其实不爱看带有政治色彩的电影，人性在许多更大的利益面前，不足一提。
看过,2011-12-22 00:29:23,3.0,0,铺垫太长了
看过,2011-04-06 01:16:52,4.0,0,题材不错。。细节太糙。。
看过,2009-04-16 23:11:00,0,1,韩国人，没有成为大家的素质。
看过,2014-05-07 20:25:08,4.0,0,拍的很感人，但剧情有瑕疵。政治下的黑暗，向为国牺牲的将士们致敬。
看过,2017-06-21 23:53:46,4.0,0,感觉人类吃枣要被自己的政治给害死，韩国电影真是神奇的存在。
看过,2015-08-19 01:04:57,4.0,0,用自杀式的冲锋来证明自己的存在，剧情略夸张不过表现力很强
看过,2016-06-11 08:55:20,2.0,0,最近老看薛景求的电影，训练太小儿科了
看过,2015-10-04 18:37:57,3.0,0,烂尾了，结尾煽情过度，如果来个干脆利落的全体瞬间被灭会清爽很多。最后在公交车上那段拍了有半小时之长，不知道韩国导演怎么思考的。
看过,2014-04-05 00:12:33,4.0,0,演员演得不错。实际真相好像是偷偷去了平壤。
看过,2012-08-29 14:40:39,3.0,1,我觉得韩国政府的军事投入相当慷慨
看过,2011-05-18 08:11:56,5.0,0,可能是我看过的最好看的韩国战争片了吧
看过,2016-03-07 14:28:13,3.0,0,当时堪称佳作，现在看来还是有些粗糙。谁能想到684自尽前唱的赤旗歌原曲就是O Christmas Tree。反差太大了。
看过,2008-06-18 07:37:20,5.0,1,以国家的名义~
看过,2014-10-18 16:11:10,4.0,0,还原这段历史，体现了人的无奈，其实不单是31个人的无奈，包括被解散的特务组织，就是他们的上司，以及政府都是无奈的，在时代变迁中，社会各个层面都是不断变化，被牺牲人，事很多了。 从而体现人生的无奈，所以现在的年轻人的，不要太激动了，爱国是思想的东西，不要被人利用了。反正我不买日货就是
看过,2011-04-10 10:52:38,4.0,0,真实故事为题材，剧情也很不错，但是结尾太仓促了~不过还是感人的~
看过,2011-01-08 17:21:04,4.0,0,男人的血总会白流
看过,2010-07-29 01:40:37,4.0,0,太沉重，太残忍了 政府就是个彻头彻尾的笑话
看过,2013-09-28 17:36:28,4.0,0,这个太震撼了，也只有在民主国家才能拍出如此震慑人心的历史电影。每个国家都有那么一大批因为战争或政治而被无情的剥夺了生存的权力，更可怕的是最后还是落得个叛国罪，成为了政治家下的一个棋子，被肆意践踏。
看过,2018-03-19 14:49:41,4.0,0,严厉对待你的，不一定是你的敌人。韩国历史反思片，结合朝韩关系，揭露政客丑陋嘴脸。有点像《勇闯夺命岛》。
看过,2014-05-31 21:26:22,4.0,0,最终历史成为了档案馆中简单的几页档案，还不知是真是假，喜欢电影最后的镜头！
看过,2014-03-02 00:43:51,4.0,0,喝喝喝   豆娘G点好低   这就开始删评论了是吧
看过,2015-09-30 15:19:22,5.0,1,真实，悲状，两个国家，同种同源，政府政治路线的选择和更迭，总有一些牺牲品，谁能记得他们。为韩国导演的执着，为韩国政府开明，宽松的电影政策脱帽敬礼！！
看过,2010-10-23 19:58:26,4.0,0,你们都是有名字的，真正的军人。
