看过,2017-07-30 14:44:05,5.0,0,周作对铃说他即将穿上海军军服，铃说：“变成这样，你还能回来吗？”战争越来越残酷，想要珍惜的人和物也在逐渐消减，但在这个世界的角落里，她仍在勇敢生活。画面好美好美，但看的时候感觉这是铃心里的世界，与现实的无情一比，很悲哀。愿世界和平。
看过,2017-06-02 11:14:52,0,2,秋豆麻袋，什么叫“屈服于暴力”？不屈的是我们中国人好吗，你们那就叫侵略失败。平民很可怜我承认，哪国都是，但正义不是，正义是属于我们的，恕我实在无法理解你们这不正义的不甘。本身不错的动画，可惜制作方强加在故事之上的想法，喜欢不来。
看过,2017-08-11 22:33:06,4.0,0,这就是《活着》啊。某种程度而言，用黑白/动画去处理这样沉重的题材，既是巧思亦是不得已。如今此地有为数极多之众迫不及待想重走昭和路，向隅而泣，不知所言。
看过,2017-05-18 00:28:27,5.0,3,看到有人将日本法西斯政府等同于日本人民，觉得他们活该，并不赞同。真正要谴责的还是日本法西斯政府，不仅残杀别国百姓，也让本国的平民也深陷战火之中。人民是无辜的。动画画面简单舒服，音乐清新，每个人物仿佛都是那么温柔，但是展现的现实却是残忍至极。能年玲奈的声音完美切合主人公的性格。
看过,2017-06-21 11:35:23,4.0,0,不如《太阳帝国》
看过,2017-05-17 04:10:35,4.0,1,只想普通地活着。海苔的深暗将我们包裹， 不曾忘记的是这个世界最初的温柔。
看过,2017-04-18 06:39:41,3.0,0,感觉不是很理解，从普通人的视角看二战的内容，类似的片子应该也是看过，我可能更喜欢剧情冲突更强烈的片子吧，这个片子对我来说有点儿平淡
看过,2017-05-22 20:27:24,5.0,2,比你的名字好多了
看过,2017-04-05 00:43:03,4.0,1,防空警报响起的段落令我一度想起齐邦媛的《巨流河》
看过,2017-06-23 19:50:33,3.0,0,很好看很讨巧，虽然创作者的思路非常之药丸。
看过,2017-06-18 16:20:48,4.0,0,讲出来像是石块堵在心间的辛酸历史在爱发呆爱画画天真有些愚钝的小玲身上反映出来，普通善良的人失去的，正是战争不可饶恕的所在，海面的兔子跳，即使有画笔，也再画不出，多希望空袭扔下的，是水彩，那些梦里的人，要笑着想起。
看过,2017-06-05 03:12:02,4.0,0,很泥轰。很呵呵。其实主观很想给一星的，但客观来讲，作画、BGM、细节表现、和节奏控制都还是不错的，弥补了女主声优的硬伤（没觉得萌，只有满满的蠢）。呵呵。
看过,2017-06-08 17:28:38,3.0,0,不太能接受这种琐碎、讲起来又特别赶的故事，好多细节来不及理解消化，有些情感来不及共鸣——比如她和丈夫的感情。她能忍受无尽苦难却因苦难的终结（投降）而爆发情绪，反而让人一下子感同身受，敢于表现战争受害者的这种心情是本作的勇气和亮点。海浪画成兔子却非本作首创，这种拿来主义手法让人出戏
看过,2017-05-22 15:36:11,3.0,2,日常生活为叙事主轴的微观政治策略，视点不错，但感觉童稚化了点，流水账了点
看过,2017-04-06 22:16:00,4.0,1,战争即是——晴空之下的港口一瞬间变成火海；一觉醒来身边的母亲已经变黑、长蛆；右手和侄女一起消失在哑弹爆炸中；妹妹胳膊上长出的辐射斑；从防空洞里出来看到家不见了。
看过,2017-06-16 10:07:28,3.0,0,画风不错，二战背景，展现了战争对普通家庭的伤害和对和平的向往，没有起风了好看。战败后女主的情绪反应很让人不舒服。作为反战电影还不合格
看过,2018-02-02 21:51:18,5.0,2,有些人真的腦補太多了。這世界不就是這樣嗎，立場不同所以看法不同。當初看的是漫畫，看哭了，後來因此去了趟廣島，之後一直沒敢看電影，拖到現在，沒哭。女主找到了愛情，在這混亂的時代裡，有個容身之處多麼不易，她失去過，但擦乾眼淚，逝者已矣，生者如斯。這樣的人生態度，何必哭，我是羨慕。
看过,2017-05-27 17:36:30,2.0,10,且不论你们都这么惨了被侵略国家的人民岂不是更惨这一点，前面尚可理解，可最后玲表达出了“好可惜，我们还能继续打”的意思就有点恶心了，所以如果赢了一切牺牲、家破人亡就是值得的了？一个愚钝如玲般的小小平民也有如此执念，伪反战片无疑。整个片子如这个民族一样，温柔下暗藏偏执的野心，二星不送
看过,2017-05-22 16:36:35,4.0,1,战争永远是恶，就像一个大齿轮，把所有的人都压榨殆尽。
看过,2017-09-03 18:35:46,3.0,0,很难给这片打分，看的时候就预感，评论里肯定有不少骂人的。作为不同的立场，我也有少许不适应，不过站在剧中人的角度去想，剧情也是合情合理，拍得很好。只是，这部作品的反战层面，单独从受害者的角度诉说，反倒是显得很肤浅，并未触及到战争的本质。
看过,2017-05-22 14:35:07,4.0,9,战争发起国可以拍得让战争受害国的人同情剧中人物，是不是战争受害国得反思了？
看过,2017-06-18 13:29:08,3.0,1,日本人的角度看这场战争结束前的日本，小玲无法接受战争就这样结束了 -- 被天皇画了大饼，结果为了大饼，失去了右手，亲人和美好的生活，决定死拼到底时候，然后突然天皇宣布大饼没有了。。。
看过,2017-09-15 13:06:17,2.0,0,比【萤火虫之墓】强一丢丢，但是仍然没直面侵略历史，依然是在【反战败】。PS：单论电影，细腻的作画，细致的剧情，还是很出彩的。然而，情感上，无法接受这种作品。
看过,2017-05-17 20:37:19,4.0,0,浪花就像跳动的小白兔
看过,2017-05-20 19:49:45,5.0,0,终于看到白、黑、赤、青、黄五色烟火，すず幻の右手的场景却远没有当初看分镜稿时的震撼了。
看过,2017-05-18 15:03:05,3.0,2,还以为是反战呢？？？
看过,2017-07-24 09:21:31,0,0,想起来还看过日剧版的 
看过,2017-06-18 20:45:15,4.0,1,“能年玲奈”这种名字…可真费劲啊
看过,2017-05-24 01:27:16,5.0,0,一切烟消云散后，生活继续
看过,2017-05-17 16:17:55,4.0,2,说不出的无言悲伤，以一个乡下平凡女子的视角来描述战争对于当地百姓生活的影响，空袭警报，摧毁的房屋，食物匮乏，亲人离别......一切都安静的娓娓道来，越平淡，越真实，越悲痛，无关政治，战争的受难者永远是百姓，他们能做的，只有在这世界的角落，活下去
看过,2018-03-15 21:57:43,4.0,0,你说一个常常不小心的就发呆神游的女孩子，多么简简单单普普通通的一生，要经历整个世界的战争和悲伤，哪怕只是在这个世界的角落里。
看过,2017-05-20 04:06:05,3.0,4,15年在冷雨凄凄中造访了广岛的核爆纪念公园，如今又看了这部电影，觉得当年果真不该在日本丢核弹，这无尽的兜售受害者人设和渲染平民百姓的无辜到底何时是个头啊…日本电影对于战争的认知已经停滞了好多年了，甚至远比不上早期电影，果然没经历过就是拍不出深度么？
看过,2018-02-23 21:36:39,4.0,0,这种用这种波澜不惊平平淡淡的节奏讲述现实的片子还真是日式强项啊。
看过,2017-05-16 22:27:54,4.0,1,前一半的碎片化拼的不是很到位，但后面渐入佳境，几处想象力溢出的设计最动人。 8.0分★★★★
看过,2017-05-21 22:53:10,4.0,0,从一个普通家庭的角度反思战争，不管什么立场，普通人永远都是战争的受害者。画风很清新叙事很细腻，但不知道是角色设定问题还是能年玲奈的配音问题，女主从头到尾都是有气无力的，所有角色里最不喜欢的一个。
看过,2018-02-02 20:57:11,2.0,1,构图一般 尤其是神态举止 很木讷 脸谱化 毕竟参照对象是宫崎骏
看过,2017-05-23 11:24:21,4.0,2,没有刻意煽情，也没有颠倒黑白的价值观，单纯地展示当时日本民众的行为想法，以及战争带给人民的影响；这种影响不仅是生理上，更是心理上，军国主义的洗脑程度太深入，全民皆兵的作战模式令人民进一步跌入万劫不复的深渊。影片一定程度上令人想起「西葫芦的生活」，反衬的手法收获了相同的效果。四星。
看过,2017-05-20 21:07:23,5.0,2,这些穿过了板荡岁月的人，才有资格说，平平淡淡才是真啊！
看过,2017-09-15 18:07:11,3.0,0,明明一切都顺理成章，到底是什么时候，与想要的生活擦肩而过的呢？
看过,2017-05-23 20:31:15,1.0,12,如果《在这世界的角落》不是一部日本动画电影，那么无疑这是一部极为出色，妙用平淡普通的生活来着点反战这一深刻命题的佳作，但一切因为电影对日本二战背景的无视而变的迥然不同，那无知的视角何以能粉饰战争的原罪。
看过,2017-05-17 00:33:33,3.0,8,你惨？你别忘了，你是发动战争的人。
看过,2017-08-13 21:21:30,3.0,0,这个分数并不是不认同影片的价值导向，日本国民因为二战失败而懊恼也可以理解，但整支动画确实跳得有点厉害，作为中国人也没法那么感同身受
看过,2017-05-17 00:09:31,0,2,与其说反战，不如说是展现极端环境下普通人对普通幸福的坚守和追求，这是它的动人之处。但既然背景是真实存在过的历史，即使选择的视角再安全也依然是一种意识形态的反映。必须强调法西斯战争不是普通的战争，不是空喊几句反战就可以阻止的，它是所有分子性核心在战争机器中互动，从一开始就是自杀性的
看过,2017-06-01 13:57:43,3.0,0,像表达了些什么 又像是什么也没有表达
看过,2017-05-21 23:49:13,4.0,1,没有你的名字好看噜
看过,2017-05-17 23:29:04,4.0,4,这部电影的动人之处大概就在于反映了战争中那些和大多数普通人一样，会挨碾的人的生活。而反观国内关于这一悲惨时期的影视剧，就往往没有生活，只有一些绝不会被区区历史车轮碾压的人所表演的虚妄的奇怪高潮。
看过,2017-05-20 01:28:55,2.0,6,单看片子就很普通 关键是日本这些所谓的反战玩意儿挺恶心 所有角色看起来都是人畜无害 从头到尾卖惨 高举自己是受害者 从来没有客观的去反思一下 从政府到主流文化都没有认识到自己是侵略者 多行不义必自毙没有日文翻译吗
看过,2017-01-15 00:03:07,5.0,2,没有迪斯尼的豪华特技，没有吉卜力的精致画工，只是静静地述说战争年代普通人的命运。
看过,2017-05-27 23:40:23,5.0,1,战争需要怎样被反思这个问题，立场（屁股）决定想法（大脑），很难避免。没有什么刀切豆腐两面光的办法。但对现世的人来说，只要能起到警示就是好的。导演叙事笔力清淡，细节处理很棒，禁得起咀嚼，好看 !
看过,2017-06-14 22:35:42,5.0,0,我觉得玲在战败宣言后的话并不是什么军国主义思想啊和周边人的麻木相比更是一种对政府的愤怒啊，国家对民众的允诺什么的从来就是一种骗局，大家努力的活着努力的工作上层的政治家们只是为自己的利益权衡朝三暮四而已。和埃塞尔与欧内斯特挺像的。
看过,2017-05-24 23:49:52,3.0,4,"前半部分试图代入日本人视角觉得很感动，但天皇广播后女主角铃的话，着实让我不敢苟同。
不可否认战争对于参战双方都是灾难，但对于为了自己利益将别国无辜人民卷入战争的国家，只能说是自作自受。"
看过,2017-05-17 23:23:29,4.0,1,感谢你，在世界的一隅找到我。反战题材，用色彩斑斓的动画来再现战争的残酷，普通民众在战争的阴霾下艰难的活下去，统治者们宁为玉碎的野心最终导致了广岛长崎这样的人间炼狱，欣赏战后民众坚强的活下去的态度，喜欢空袭和炸弹引爆的动画表现形式，但并不认可日本作为战败国反思战争的觉悟。
看过,2018-03-09 19:28:02,4.0,0,真实感总归是动人的
看过,2017-08-31 20:30:52,4.0,0,很真实，我也觉得它反战得不够彻底，主题更接近无论如何都要坚强的活下去
看过,2017-06-05 18:20:29,5.0,1,独特温存的叙事方式，没有过多的悲惨与眼泪，却深深地镌刻着时代的痛楚
看过,2017-06-13 22:07:49,5.0,2,"几个印象无比深的地方:大海里的白兔那张画,空袭时水彩的表现手法,明明在躲流弹但是听到自己参与改良的飞机发动机的声音觉得很自豪,天皇宣布投降时大家的不同反应,半身扎满玻璃片拉着孩子到路边坐下然后死去的母亲.“还是笑吧哭多浪费盐分啊”,那一代普通日本民众的无辜和坚强在温淡的画风中被娓娓道来"
看过,2017-06-05 20:54:59,4.0,0,片面，没有反思，撇开战争，还是可看
看过,2017-10-12 14:20:00,3.0,1,畫風清新細膩，日本小市民的日常樸實美好，正因如此才會有無論遭遇什麼都想活下去的願望。然而，最後鈴子以受害者的立場對戰敗痛哭表達出的不甘心，再在顯示日本對二戰的視角仍與世上大多數國家不同，如其片名，真的就是活在世界的角落。
看过,2017-08-05 20:56:48,5.0,1,战争对于每个国家而言都是灾难 没有国籍 宗教之分 习惯了死亡 谈论起生死便也麻木 能活着就是好事 原子弹对于日本 无疑是个灾难 战乱时 他们的国民同样疾苦 没有安全感可言 人心惶惶 受了苦难 同样也渴望胜利 对于最后的失败结局 对于当时的日本国民确实是难以被接受的。愿世界和平~
看过,2017-05-26 15:38:47,5.0,0,这部动画电影是一件艺术品。
看过,2017-09-18 23:08:29,4.0,0,战争给日本平民带来的
看过,2017-07-23 00:22:01,3.0,39,极其平缓的节奏，富有想象力的美术风格，展现了一个普通日本姑娘极其普通平凡的故事。普通老百姓生活的细节都在影片中铺陈开来，提醒了我们战争过去后一切都会回归平和，生活下去才是对战争伤痛最好的抚慰。因为主要背景设在战争年代，免不了带有一丝丝的民族情绪，以至于似乎是没有那么的政治正确。
看过,2017-07-03 08:37:27,4.0,0,不掺杂任何感情来看，这真的是一部非常优秀的作品。自制的叙事，可爱的想象，充实的内容布满整个时间线，故事流畅又温柔，几乎找不到什么缺点。减去一星只能说是立场不同，但更加悲哀的是，我们在短期内恐怕没办法拍出这样的电影。
看过,2017-05-22 15:39:32,4.0,4,发现了根红苗正的自我。影片艺术上能打到8分。淡雅有力。然而出生在前满洲国的我不能容忍。惨吗？我的祖国我的人民比你们惨100倍1000倍。你们到我们的国土上制造了多少悲剧？那些沉默不语的灵魂无处诉说
看过,2017-05-18 14:04:44,4.0,1,民族情绪的激进表达在中国逐渐被划归到愤青阵营 日本电影但凡涉及二战题材一直是此种恬淡如水的不温不火态度 他们在描绘家庭关系人际关系也是如此 就如韩中善于把民族情绪做卖点一样 对日本来讲 这是不是也是一种冥顽不化根深蒂固的自我开脱方式呢 无论切入点还是呈现形式 电影确实是好电影
看过,2017-05-21 22:34:29,4.0,1,天啊～ 那“太好了...太好了...”果然比伏地痛哭更煽情。动画都那么高级，那些日常琐碎都那么有趣。唉～ 无用的生活才是真正的艺术啊。
看过,2017-09-03 10:54:46,3.0,0,只有平民承受了战争最大的苦难，但是还是要认清苦难的源头。认清苦难，才能反对战争。5
看过,2017-05-18 22:58:27,2.0,0,女主傻甜白的设定实在看不下去
看过,2017-06-21 16:27:54,4.0,0,还是不太想参合政治元素，仅从一个在战火下蜕变的少女角度讲了一个完整的故事。战争的起因，交战的对象，最后战败的原因，统统被淡化，仅仅用细腻的笔墨描绘了铃日常生活的变化。
看过,2017-05-19 23:29:33,4.0,1,太柔软又太坚韧
看过,2017-05-22 23:10:30,4.0,1,有些地方处理的太幻觉了【2017.05.22】
看过,2017-06-17 16:40:56,5.0,1,已经输定了，日本军阀高官们还要打到底。让百万数量级的日本人、千万数量级的中国人和十万数量级的美国人送命，为自己殉葬。
看过,2017-05-20 03:00:20,5.0,1,这部影片是一个完美的陷阱，让人无法不为之动容。
看过,2017-06-05 07:29:19,2.0,5,把战争拍成柴米油盐的话 从艺术观赏性和警世层面来说都不具备和同类型题材片竞争的实力 如果这都要给高分的话 是不是刻意了  感觉是硬要拍文艺片找不到题材了…给点尊重啊死的是你自己的同胞啊导演
看过,2017-05-23 22:56:12,3.0,1,最后那段，广岛小女孩的母亲被炸的肢离破碎，小女孩露宿街头。然而就在边上，铃和周作却在香喷喷的吃着饭团.......
看过,2017-12-28 10:53:31,4.0,0,历史不予评说。只愿普天之下再也没有战争
看过,2017-04-17 13:34:50,4.0,0,7。在困境中笑起來，角度完全自然，這點反差讓人受到衝擊。處於敵軍一方，欣賞到後段不能完全共情。@油麻地百腦匯
看过,2017-05-19 18:47:34,3.0,1,我现在对于这类动画电影，是有点欣赏无能了么？无论是这一部，还是之前的《你的名字》，都只是觉得还好。故事本身并没有太多的特点啊。
