看过,2016-12-22 23:58:03,3.0,5,环球为了哄绿草和达蒙继续合作拍伯恩第四部于是弄了这么一片子让两人开心，可手持摄影真心不是万能的，没了过硬的本子，缺乏好的动作戏设计，终究成不了精品。后来的结果，片子有点悲剧，谍影4也换了班底，两边都没讨到什么好。
看过,2010-07-31 10:24:32,4.0,8,我靠，一看就是Greengrass的片，一猜就是John Powell做的音乐。看来已经适应PG的手法了，晃死也没有不适！谎言与政治，可以一点都不沉闷，如此紧凑激烈，和着坐实的枪声，和小马哥坚定的神情，哇塞~最近总算有一部不低于期待值的片了。ps，花絮有必要看。
看过,2010-06-12 12:51:53,3.0,0,尚可
看过,2010-04-02 06:07:17,3.0,0,truth needs to be told.. (i have to pee at the very end.. now i cannot hold my urine during the movie.. am i getting old or drinkin 2 much?)
看过,2010-04-02 15:45:08,4.0,0,爱死达蒙了~~
看过,2010-08-10 23:36:22,3.0,0,政治类片子，太严肃了，又是阴谋论呀。
看过,2012-01-20 22:54:52,2.0,0,费力不讨好
看过,2010-07-24 10:38:17,2.0,0,每人都有犯2的那么几次。。。
看过,2011-08-03 11:23:42,3.0,0,"一般。小马哥下次选戏要好好看剧本啊。
最近几部都不怎么好看的说。"
看过,2010-07-23 12:28:48,3.0,0,失望，跟波恩不是一个档次。
看过,2010-06-23 20:54:34,3.0,0,比扯淡部队强多了 但也一般 晃来晃去的
看过,2011-12-27 10:01:49,3.0,0,迷人的阴谋论们
看过,2011-09-11 20:09:16,4.0,0,这里的事不是你能够决定的，事情往往如此。
看过,2010-04-08 16:48:33,3.0,0,思路混杂，表达含糊不清
看过,2010-07-03 16:24:01,4.0,0,晃 忙活 谁的民族大义和真相
看过,2010-06-13 23:21:37,3.0,0,完全误入歧途，被野心所累之作，只能算是一般，详见影评。
看过,2011-05-20 16:31:22,2.0,0,切入點不對頭就又變勵志大片了
看过,2011-08-05 21:34:56,2.0,0,x
看过,2010-06-23 18:36:40,0,0,这个国家的命运不是你来决定的。
看过,2010-08-26 10:45:38,3.0,0,小失望了一下
看过,2010-06-30 22:20:06,4.0,0,不是悬念的悬念，看的人淡而无味
看过,2010-06-22 12:55:22,3.0,0,我觉得还是拍的不错的。触及政治花招，但是显然政治还是比电影更复杂
看过,2010-07-21 01:12:09,1.0,0,幼稚的政治电影
看过,2010-06-20 10:17:25,3.0,0,还可以
看过,2012-11-11 20:06:03,3.0,2,我在看流水账啊。。。
看过,2010-06-17 01:35:07,3.0,0,海报倒是不错，but...
看过,2010-08-17 15:09:01,2.0,0,美国这个伪和平的老大哥有什么资格成天拿战争开涮？！
看过,2010-06-14 08:25:54,3.0,0,镜头依然在晃，却没有晃出第二个波恩。
看过,2010-06-10 18:33:25,4.0,0,我的翻译回归作品= =
看过,2010-06-20 18:59:01,0,0,"呵呵美国的""主旋律""片"
看过,2010-11-24 19:09:30,1.0,0,看了好多次就是看不下去的电影~
看过,2010-06-29 21:11:32,5.0,0,感觉不错
看过,2011-11-25 09:04:50,4.0,0,傻逼的美国
看过,2010-06-19 19:11:36,3.0,0,折腾了半天，就为了让马特达蒙给淫媒发邮件嘛？
看过,2010-08-05 09:32:50,4.0,0,Matt的片子我是一部都不会落下的
看过,2011-04-20 22:37:07,4.0,0,Paul Greengrass无疑是新世纪最擅长纪实动作片的导演
看过,2010-06-17 00:28:06,5.0,0,切入点真聪明啊。
看过,2010-04-01 19:56:03,0,0,这也就美国人能那么较真
看过,2010-06-17 15:55:24,3.0,0,政治面前，对己有利的才是他们要的真相。
看过,2010-03-31 13:00:18,3.0,1,没意思.....
看过,2010-06-11 15:14:15,3.0,0,剧情一般。演员演技一般。结局对美国霸权主义的批判让人眼前一亮。
看过,2010-06-27 13:10:30,3.0,0,比踩蛋不对好
看过,2012-04-18 19:49:25,2.0,0,感觉描述的很混乱。。。没有什么像样的铺垫，使得真相没有那么震撼
看过,2012-01-12 21:01:26,3.0,0,不論是一個億的投資，還是深受詬病的搖晃跟拍攝影，都爲了更好的還原真實的戰爭場面。
看过,2010-06-20 14:56:23,3.0,0,Nothing is true; everything is permitted.
看过,2011-07-10 12:35:34,4.0,0,观看介质很重要。音响给剧情加分
看过,2010-10-09 07:23:31,4.0,0,该骂的骂了，该夸得也夸了，该绕过去的也绕过去了，瞧人家这钱挣的多智慧。不过，美国电影的这种浓重的个人英雄主义情结……作为天朝顺民表示很惊诧……
看过,2010-07-20 20:13:55,4.0,0,晃动镜头让人头晕，没能再现黑鹰坠落的经典巷战段落，但是题材非常发人深省，剧本不错，节奏上感觉仓促
看过,2012-06-16 14:52:26,4.0,0,正义是啥?
看过,2010-08-28 22:23:00,3.0,0,"很给力！
不过这晃得也太癫狂了吧？"
看过,2010-06-13 15:35:53,4.0,0,天下最丑陋的东西是什么？政治！
看过,2010-07-01 21:43:58,3.0,0,美国那点破事
看过,2010-06-18 02:21:06,4.0,0,我真感觉美国军队太强大了
看过,2011-12-31 23:57:30,3.0,0,游戏化电影，反意识形态输入片。
看过,2010-07-17 11:03:02,3.0,3,“帕金森式摄影”并不是万能药，不是什么题材都适合的。另，此片看碟都晕的厉害，要是看大银幕，估计能看吐了……
看过,2010-08-14 03:25:11,4.0,0,伊拉克人也有选择的权利？
看过,2010-06-18 23:17:59,5.0,0,很不错  虽然最后那个让瘸子打死将军的地方很唐突也很生硬但却是有那么点深度也确实有点煽动性  其他的都很好  就是剧情推荐的有点跳跃 不过还好大方向是没错的
看过,2010-09-05 19:49:39,4.0,0,国家阴谋比拆弹部队的米国大英雄主义看着顺眼多了。米有期待，所以看下来就米有神马失望不失望的……看在MD和导演的份上加一星吧……
看过,2010-07-15 15:39:46,3.0,0,很理想
看过,2010-07-23 14:34:23,4.0,0,我觉得比谍影重重还好看些呢
看过,2011-08-17 16:40:47,4.0,0,有点纪录片的感觉，好真实！！小人物的力量不能忽视啊！
看过,2010-09-03 18:17:18,3.0,0,动作片不像动作片 战争片不像战争片 伦理道德片不像伦理道德片 就是一怪胎 完全是冲着达蒙去的 
看过,2010-06-14 13:46:30,4.0,0,伊拉克战争版谍影重重，导演对政府有偏见吗，他镜头中的政府永远是黑暗的
看过,2010-06-22 22:21:12,4.0,0,果然不能以谍影重重的水准期待这部墨迹的阴谋论，揣测动机不如推演结果
看过,2010-07-14 09:42:44,4.0,0,欲加之罪何患无辞？伊拉克就像个怀抱黄金的小孩，被美国这个大汉抽的找不着北。世界被欺骗了。布什下台了，终于有敢说真话的了。。。
看过,2010-08-28 14:35:59,3.0,0,马特·达蒙，摇摇晃晃的镜头。。。
看过,2010-06-20 18:51:03,5.0,0,Greengrass+Damon=A Must See
看过,2010-06-17 14:57:33,4.0,0,绿区名字很好，简单的几笔就把绿区和周遭的伊拉克人民的生活对比表现了出来！还有瘸腿大叔，他是整个片子的魂，他是paul要表达的主题，他在高潮的动作和台词！只是其他几个人还需要稍微的润色一下，不过这样可能又要来个三部曲了--------
看过,2010-12-02 18:30:47,3.0,0,导演晃镜头晃出优越感了，一点不考虑观众感受
看过,2010-06-14 14:43:21,3.0,0,依然是晃动的镜头。绿草地的新作，节奏比较紧凑，阴谋论的东西，其实我也不大关心这个。
看过,2011-02-20 11:01:05,5.0,0,"马克·戴蒙长大了，脸变沧桑了~~




"
看过,2011-01-14 17:11:29,4.0,0,美军装备太赞了
看过,2011-01-25 21:48:18,3.0,0,不够给力
看过,2011-06-08 19:32:59,2.0,0,全篇80%都是假装惊心动魄的追赶，人物苍白的毛骨悚然，艾米·莱安根本没找到感觉，布景灯光昏暗，场面调度混乱，很难让我有一分钟不分心，真是催眠大片，浪费马特达蒙
看过,2011-01-22 22:13:10,3.0,0,看了12分钟就知道是个什么玩意
看过,2010-07-02 21:08:41,3.0,0,"真相,人民都有权知道真相,借用waterlily的一句话:""这种片子小布什下台就能拍了，而我们的故事就是再过几十年也未必能拍。"" 美国人还是勇敢的,敢于面对真相..."
看过,2010-06-27 23:55:16,3.0,0,失望
看过,2010-06-19 08:51:51,5.0,0,大杀器的故事
看过,2012-03-16 16:59:31,4.0,0,美国民众对布什政府发动对伊战争的质疑啊
看过,2010-09-28 12:26:41,4.0,0,似乎是我看过的第一部涉及伊战根本问题的电影
看过,2010-06-14 01:50:43,3.0,0,婊子立牌坊。。。
看过,2010-03-20 13:46:53,4.0,0,中国导演要是拍这种片子，估计马上就人间蒸发了。
看过,2011-11-05 13:39:43,2.0,0,镜头晃得我以为是自己的视力出了问题，用你妹的手提摄影啊，晃得我没心思看片。反思伊拉克战争，结尾又是好莱坞左派的做派。
看过,2012-05-23 01:10:57,4.0,0,好片。。。
看过,2012-07-23 19:08:22,3.0,0,小布什下台了，伊战自然可以谈了，各种怀疑论自然诞生了。还好的就是对于美国人民来说这个时间并不太久，不过相对于我们天朝观众来说，此片一点悬念都木有，我们有各种砖家们天天揭露你那路人皆知的战争企图。
看过,2011-07-25 07:09:08,3.0,0,这里面我最爱的角色是伊拉克瘸子FREDDY，他才是灵魂人物啊
看过,2011-02-01 15:04:41,4.0,0,因为马克达蒙
看过,2010-06-25 05:14:52,3.0,0,Don't be naive.
看过,2010-05-13 13:58:05,3.0,0,民主么
看过,2010-06-10 21:17:49,5.0,0,"为美国的勇气而感动, 整个伊拉克战争的真相, 在国内根本不可能给资金拍如此反动的电影. 但这个世界不择手段达到目的的本性大家皆知. 只是媒体封锁后 人们无法直接看到真相. 马特戴蒙越来越有味道了..佩服"
