看过,2017-03-01 13:23:50,3.0,0,美化自己，丑化弱智化对方在根本上已经降低了水准。战争场面不真实，各种细节幼稚，天真，可看性极低
看过,2017-04-06 22:33:11,3.0,0,应该是真实事件吧，但最后一段也有点太扯了。另外，两个小时的电影，字母表有15分钟，长长的一串字母也不知道是什么。
看过,2017-06-27 00:00:41,4.0,0,不错
看过,2017-10-23 21:15:43,4.0,0,反坦克步枪，射程300-400m。不要从战壕里探头。用木头做坦克模型来训练。七武士不是贵族。300人杀死上万人，怎么可能？枪的质量真好，这么寒冷的环境下还能使用。只要祖国在，世界就有秩序。德军装备真好。爆炸效果很好。这么冷不戴手套，手都冻黑。掩体挖得真好，这么猛烈的炮火都没炸死。
看过,2017-02-25 20:59:52,4.0,0,真实看到专业的机械化部队作战，厉害！
看过,2017-02-12 22:23:34,4.0,0,众筹电影能拍成这样，很惊喜
看过,2017-02-19 00:08:49,5.0,0,先莫论电影情节及人物构造是否成功（苏式战争片基本没有太多商业电影的元素），单单就战争还原真实性（指战斗战术，而不是血腥性），就足以超越好莱坞大片十倍，国产战争片的一百倍，如果你是一个军迷，个人建议还是尽快下载下来看看。
看过,2017-06-18 09:54:17,3.0,0,挺震撼
看过,2017-03-11 02:32:14,2.0,0,太扯淡了，两星给道具。德国有“工兵克林克”，日本有“肉弹三勇士”，苏联有“潘菲洛夫28勇士”，谎越撒越大。
看过,2017-02-23 17:00:10,3.0,0,抗德神剧，请告诉我真的是这样吗？不然是不是太扯了。。。
看过,2017-04-22 21:14:23,3.0,0,这就是战争
看过,2017-02-14 07:10:57,4.0,0,很久没有战斗场面这么多的俄罗斯电影了
看过,2017-04-22 08:45:18,3.0,1,战斗名族的电影果然名不虚传！
看过,2017-02-26 23:14:58,4.0,0,这是俄罗斯的八一厂拍的吧，德国人好水。整片中规中矩，但毕竟事迹英勇不算花哨还是值得肯定的，虽然对真实事件完全不了解。三星半
看过,2017-07-11 18:39:27,5.0,0,行！
看过,2017-10-19 08:57:43,4.0,0,战争雷霆公司出的还是值得鼓励的，就是故事不完整，像是半个中国集结号
看过,2017-09-13 23:49:25,3.0,22,战争
看过,2017-04-08 15:26:15,3.0,0,很一般的战争片
看过,2017-04-04 09:12:23,2.0,0,抗德神剧
看过,2017-06-25 09:11:46,2.0,0,战争场面宏大，但人物并没有塑造得很好，德军显得也太傻逼了。2.5星。（20170623，成都和平电影院）
看过,2017-10-01 21:31:03,3.0,0,虎头蛇尾啊，装备，尤其是德军坦克非常到位。Ⅲ型Ⅳ型坦克很写实。1941年托卡列夫步枪是否装备了，值得推敲
看过,2017-05-25 00:27:14,3.0,0,有点假了 抗德神剧了
看过,2017-09-13 23:40:06,3.0,23,本片讲述二战中的一个著名故事，苏军潘菲洛夫步兵师的２８名士兵在通往莫斯科的地段上消灭了１８辆德军坦克，阻止了德军前进的步伐，苏军只有５人幸存
看过,2018-03-24 21:53:13,3.0,0,小成本高质感军迷狂欢片，道具音效烟火布景都挺精良，制作非常用心，再加上有真实历史事件加持，成色确实比同等级国产片强上许多，但41反坦克枪一枪打瘫三号实在是鬼扯，此外德军素质被严重削弱，细节处理不当，减星。
看过,2018-01-26 14:41:13,4.0,0,里面最让人触目惊心的镜头是，炮火响起，不远外两位老人看着远方，而勇士们已然出征，他们都知道。死亡就在眼前
看过,2017-02-26 13:35:38,4.0,0,德军应该用2轮炮击，第1轮间隙把毛子引出来再进行第2轮炮击，同时坦克+步兵冲锋，算好时间应该能1次解决！
看过,2017-03-05 21:56:53,1.0,0,唯一值得肯定的就是二锅头烧坦克的喜剧成分 豆瓣连外国片也开始水星星了？
看过,2017-02-12 21:13:45,4.0,0,视觉效果很棒
看过,2017-06-19 21:18:14,3.0,0,①苏军高大上，德军傻乎乎，一股神剧质感②莫罗托夫鸡尾酒反坦克是不是夸张了点③德军碰上俄罗斯的严冬算是倒了大霉④道具考究，场面及格
看过,2017-03-18 18:35:13,4.0,0,这预算这道具 我们还在扯谢尔曼M1呢
看过,2017-02-23 19:40:24,4.0,0,啥都不说，看看人家拍的战争片，就200万美刀 战争的细节碾压《狂怒》和《血战钢锯岭》。
看过,2017-09-06 22:27:38,4.0,0,前面还是很好看的，但最后有点虎头蛇尾了，减一星
看过,2018-04-05 15:40:14,3.0,0,以死守护的苏联（实际也是斯大林个人吧）制造了卡廷惨案。政治、体制、政客，最肮脏的东西，死而不僵
看过,2017-02-13 20:28:46,4.0,0,服！！！是不是男人都该来看看，学着怎么做个有担当的人。德国人炮轰俄罗斯的阵仗也不差日本人钢锯岭炸美国人的架势，以一敌十逼得弹尽粮绝，最后剩下刺刀斧头准备决一死战简直热泪盈眶！
看过,2017-06-01 23:10:15,3.0,0,没人喜欢战争，但侵略者打来誓死保卫家园就成了每一位普通人唯一的选择。
看过,2017-09-14 12:00:40,2.0,15,似乎没有太多的语录体，真实的撸起袖子，冰天雪地，——假大空，都只是为了给人看，
看过,2017-04-06 18:24:58,5.0,0,在战争中，队友可能都是在你毫无察觉的时候就已经无声的逝去了。。
看过,2017-10-08 17:12:00,3.0,0,不是苏军有多英勇，而是德军战术有多烂。
看过,2017-03-12 23:00:39,2.0,0,政治寓意大于现实寓意
看过,2017-06-27 00:09:02,2.0,0,拍得德军全是傻bi，也没给人家敌方做介绍，感觉苏军就是在打电脑，像我国的抗日神剧一样开挂…
看过,2017-07-16 21:25:00,4.0,0,英雄主义有各种表现，战火中最能淋漓尽致。影片取材二战中苏联步兵抗德装甲闪电战的一场战斗，向用血肉捍卫正义和荣誉的军人致敬。
看过,2017-03-26 09:52:15,4.0,0,众筹的电影，这么低的成本能够拍成这样已经实属不易了，苏联版狂怒，这28勇士开挂了，历史总是惊人的相似，我们不应该忘记四行仓库的勇士们
看过,2017-02-16 09:49:35,5.0,0,这关键的重机枪
看过,2017-02-19 01:19:04,3.0,0,场面小了点
看过,2017-03-12 13:02:59,4.0,0,全片整体的开场和战斗场面表现的都很不错，唯独结尾不了了之的表现太仓促了，这可以说是本片的为唯一败笔，如果是全部牺牲的结尾似乎更好一些。
看过,2017-04-18 00:22:26,3.0,0,见识了有史以来最长的致谢名单…
看过,2017-07-03 22:30:08,4.0,0,拍得不错
看过,2017-04-23 23:21:57,3.0,0,感觉基本没有人物塑造，所以电影的感染力差很多，不过这主要由于本身题材的限制
看过,2017-02-11 20:15:25,2.0,2,毛子YY鸡血片
看过,2017-03-17 08:45:43,4.0,0,三星半 还不错的战争片 战斗场面很真实 就是把德军表现的弱了点 通过这些战争片 感觉当时的中国实在太弱了 人家那些国家叫打仗 不管输赢 至少武器还差不太多 而中国抗战开始的几年就是被虐 别说机枪 就是汉阳造也不是每个士兵能拿上
看过,2017-02-13 13:26:22,4.0,0,"据说这是小成本众筹拍的，能拍成这样相当不错了。二战莫斯科保卫战经典战役，战争场面真实，枪、炮、坦克、手雷让军迷激动。

“我们身后是莫斯科”——破釜沉舟的传世名言鼓舞着爱国者奋勇杀敌！"
看过,2017-02-20 15:49:27,4.0,0,一场单纯的生死之战
看过,2017-02-24 23:52:56,3.0,0,拍摄非常不错
看过,2017-05-25 14:38:51,5.0,0,看完很感动，毛子还是拍二战片靠谱
看过,2017-12-18 18:55:36,4.0,0,天呐，歪果仁众筹都干了些啥！
看过,2018-03-01 22:28:20,4.0,0,拍了四十多分钟才进入正题，毛子虽然人少，不过也有反坦克炮反坦克枪集束手榴弹重机枪波波沙冲锋枪燃烧瓶若干，比国军不要好太多，德军却像无脑Npc一样乱冲，打了两波就跑了
看过,2017-02-22 19:04:30,3.0,1,战场和年代细节实在太好，摄影也不错。镜头调度上动静合理，很有章法，加上合适的配乐，把整个影片气氛处理的得恰到好处。电影节奏虽然采用了先文后武逐步加重的手法，可惜角色塑造比较单薄，面面俱到而没有重点。导致影片没有厚度，少了回味。只是一顿精彩的打。
看过,2017-03-03 01:17:19,3.0,0,文戏还是可圈可点的
看过,2017-09-27 21:10:45,4.0,0,紧凑
看过,2017-04-30 11:20:09,3.0,1,德国士兵像收麦子一样一茬茬倒下，东线如果都这样，那也攻不到莫斯科城下了，呵呵。
看过,2017-02-23 22:24:51,3.0,0,俄罗斯冬天真不是打仗的地方
看过,2017-07-17 02:37:04,3.0,0,一场场面不大的防御战役，接到任务、布防、阻击到胜利四个部分，用小场景下战友之间极其冗长、与剧情毫无关系的对话串联在一起。真正战场写实的时间其实非常短暂。
看过,2017-09-11 18:06:50,3.0,0,老毛子的宣传水平还是生硬了点，最后关头复活的一挺重机枪居然打退已经冲到眼前的步兵坦克集群，好~神~奇~~啊~~~~~~
看过,2017-02-17 08:51:26,3.0,0,客观评价 节奏有点蛮 不如美帝那么惊心动魄
看过,2017-07-29 09:59:32,4.0,0,惊叹于此片对战争场面的细腻表现，细节完美
看过,2017-08-11 11:11:47,3.0,0,反坦克炮和反坦克枪的威力以及手雷的威力确实被夸大了，看到评论里有人说导演是考据党，那我想说的是对德军的描写还是一如既往的失真。这面开阔的地带，没有防空炮火，很难想象德军会直接凭借坦克这么轻率的推进。周围的森林这么明显，就直接被坦克无视。轻机枪手可以直接露出半个身子扫射而不遭到还击
看过,2017-03-04 16:27:02,3.0,0,德军部分太弱化了。
看过,2018-01-20 11:41:59,4.0,0,我应该看过的，不。。。可能只是下载了。一定的是，我没记住
看过,2017-07-22 21:27:37,5.0,0,牛逼，众筹200美元拍的片子拍成这样很牛逼了，而且最后我以为会很惨，没想到还来个意外的激情大招！拍的确实不错！
看过,2017-04-24 20:50:32,3.0,0,战斗场面真不错啊，战斗名族就是厉害
看过,2017-02-11 01:06:09,4.0,0,轰炸场面够震撼，这是我看过的唯一没有敌军对话的战争片😞
看过,2017-02-13 11:10:57,3.0,0,中规中矩的战争片，很好地营造了劣势以及悲壮的氛围。三星。
