看过,2012-10-28 05:50:33,4.0,0,血水溅到镜头上的瞬间让你感觉到的战争的残酷，不过只是展露出来战争的冰山一角，幸好，我没生在那个年代 很难说明自己会是勇敢的或是懦弱的。国家利益至高无上的当年，到底谁是对的？
看过,2018-03-28 18:09:42,4.0,0,是好电影不用我说，我要说的是其中的一句台词：我不能保证你们能活着回来，但我保证我是第一个上战场，最后一个撤离战场，不会抛下任何人。
看过,2013-10-23 19:14:21,3.0,0,"I can't stop the war, but I can try to understand one."
看过,2013-01-05 21:51:30,2.0,0,美帝爱国主义样板戏 。
看过,2009-03-09 18:56:02,3.0,0,典型的梅尔吉布森式英雄主义片
看过,2009-06-27 22:49:02,4.0,0,不同于一般的反战越战题材电影，表现了美军在越战中艰苦的环境。
看过,2009-03-30 13:29:44,4.0,0,关于越战
看过,2009-12-17 20:46:56,2.0,0,我们曾哥是战士，哈哈哈还有谁记得这个梗
看过,2017-02-14 11:47:28,4.0,0,对战争的反思才是战争片最伟大的功能！对自我胜利或牺牲伟大的鼓吹是扭曲的战争片！这就是两国价值观的差别！
看过,2018-03-24 15:44:13,3.0,0,虽然美国有时起初是出于好心。但是总有些人总要告诉其他人什么是对的，应该怎样。虽然有时对于一个国家的进步确实是推动的，可是重要吗？早点或晚点到达那个发展阶段，放到历史长河中或者对单独个人来说重要吗？打来打去伤的还是那一代人民。还有，为什么我总喜欢战争片？
看过,2017-02-20 09:49:53,5.0,0,看到妻子接到阵亡通知书时，才能真正感受到战争给普通人带来的伤害，可是，战争没有给人们带来和平，只有纷争不断。
看过,2008-07-31 14:33:26,4.0,0,还可以……
看过,2017-11-13 14:19:00,4.0,0,挺好的啊，直升机咻来咻去的，炮弹子弹咻来咻去的，场面也很够了，配乐很调情绪。
看过,2015-06-27 00:43:13,5.0,0,非常好的战争片，对战争双方的痛苦都有表现。清楚，有反思
看过,2010-09-08 15:32:41,4.0,1,发现了梅尔大叔电影的一个特点，就是基本大叔的电影都会有一个比较温柔的贤内助，还有一大帮孩子的陪伴，也许大叔算是老男人了吧。这样的搭配常常让人感到和睦温馨。
看过,2011-11-19 00:17:43,5.0,0,整部电影最好的地方在于它认为战争中敌我双方的士兵都是英雄，都值得尊重
看过,2012-09-01 14:57:04,3.0,0,生命的竞技
看过,2016-08-12 09:07:15,4.0,0,"In spite of any boredom from the customary heroism, thoughtful depictions about humane kindness are unchangeably arousing and touching...The film worked hard on giving a more positive image of the Vietnam War and a fair treatment of both sides. Nice war film!"
看过,2010-01-21 16:54:27,3.0,0,说实话，我是来看Barry的
看过,2009-09-03 00:08:02,5.0,0,5年前，曾经“盗用”过里面摄影记者眼中的战场来做阿内特的采访段落。
看过,2011-11-06 18:21:57,4.0,0,好像是在《第十放映室》看到的吧
看过,2011-07-13 23:47:30,4.0,0,1时56分出现的自行车是这部片唯一亮点
看过,2010-01-28 18:54:49,5.0,0,"英雄永远不是为了时势而生,所谓英雄是为他人而生,为荣誉,为责任,为信仰,为了所有不能失去的..."
看过,2013-06-07 19:33:39,3.0,0,美国主旋律，不是太好
看过,2013-03-21 15:56:28,3.0,0,已经记不清怎么样了。但是也不想再重温一遍了。给个中评，飘过。
看过,2013-04-28 23:16:57,4.0,0,第一个终于让我看懂的战争片。以往看这种片子总是一头雾水，只知道他们在打，机枪突突突，死了几个人，然后就赢了。但这部片子算比较清晰地把战略战争过程拍出来了，所以给四分。至于结尾冗长的问题就不记了。
看过,2017-09-21 20:58:09,1.0,0,看到美军一个个死的死，伤的伤，心里好难过啊，怎么不多死点。跟抗日神片有的比，把美国鬼子刻画的高大尚，把越军刻画的枪都不会开，就知道前冲，你以为是AI吗？你们曾经是屠夫，战士，你们不配！为了利益的跑到别人家肆意杀虐的刽子手！跟法西斯有甚么区别？希望有天有国家打到美国本土！让他们尝尝被
