看过,2016-02-16 09:40:58,4.0,0,2016.2.4.935 cooper好帅好帅好帅啊啊啊啊，剩下的剧情嘛，双线，一方面家庭方面战场，又是那些ptsd什么综合征作祟啊，然后战场上的一些惊险剧情混合啊，加上一些枪战啊，骁勇善战但是在处理回家后的感情有困难，然后走出困境拥有了美满的家庭，最后的悲惨结局。标准的颁奖季片
看过,2015-06-04 03:36:06,4.0,0,既没有煽情的爱国主义，也没有流于批判与反思，克林特伊斯特伍德就这么平铺直叙的道来，虽少了戏剧化的冲突，却彰显了平实的可贵
看过,2017-02-23 21:24:20,4.0,0,同《美国狙击手》这一片名几乎对立的是电影近乎没有高潮平铺直叙的内容，但也正是这样看似波澜不惊的故事，克林特·伊斯特伍德却用一种别样牛仔精神的酝酿，形成了一种让人有感绝然不同的好莱坞主旋律，其将战争对人性摧残刻骨般沉重的着点，使电影成为了一部没有热血，唯有肃穆沉思的反战佳作。
看过,2015-01-08 16:30:10,3.0,0,战争把人变成maniac的电影。和Hurt Locker相似，杀火箭筒小孩的那场相当好（与头场戏态度的鲜明对比），其余一般，缺乏不同的细节呈现而显得冗长。结局居然把最重要的战争创伤和反讽（被自己所救的marine同胞枪杀）给直接一笔带过，不应该。6.5
看过,2015-01-18 13:36:51,3.0,0,还是那句话，不是美国人的命才是命，收起假慈悲趁早滚蛋
看过,2015-01-11 08:04:32,4.0,0,反战题材到今天已经非常老套，此片的质量也很难超越极其类似的《拆弹部队》。然而对男主角这样一个极现实而又非常规的人物，能够做到如此细致深刻的描绘，依然现实了老牛仔炉火纯青的功力。这样的人物能否称其为英雄值得商榷，然而对战争代价的反思确实是无可推诿的。
看过,2015-05-09 14:04:45,3.0,0,一部不太喜欢的东木头作品。虽然一些人天生的悲天悯人表现在职业或人生中这个主题十分好，但美国人强加的普适价值观却让这样的行为让人反感及感到虚伪。
看过,2016-01-03 02:27:21,3.0,1,我可以想象斯大导演拿到这个本子会是什么后果 平淡的叙述有时可以更入人心 不过剧情还是有点散了 电影背后的主体精神倒是不值得被攻讦 伊斯特伍德还是在尝试诠释他的牛仔和美国灵魂 对价值的不赞同没必要衍生到电影本身 库珀真是壮成了一座山……
看过,2015-05-11 22:48:56,4.0,0,come home
看过,2016-05-31 16:01:36,4.0,0,确实过于主旋律了，没有探讨伊拉克战争的正义性，更多的是关注老兵战后创伤。结局有些悲凉
看过,2015-03-08 18:40:04,3.0,0,对于狙击场面的呈现还是比较精彩的，转场搞得很伤情绪，一会从家庭跑到战场，一会又跑回来，很令人无语。最感觉致命的是，感觉不到演员的情绪在里面，人物的展现是有问题的，最起码只是在结局我激动了一下，其他时候并没多大意思。
看过,2015-01-24 19:54:24,4.0,0,★★★☆
看过,2015-01-22 20:28:22,3.0,0,BC好丑
看过,2015-04-28 23:51:09,3.0,0,过犹不及，很有趣。
看过,2018-01-30 18:54:25,3.0,1,库珀这是在美骗组里跟贝尔学了“充气术”么..
看过,2015-05-08 20:57:33,3.0,0,德州红脖爱国主义样板戏。爱国情、同袍情、亲情多线并进，但剧情实在太平铺直叙，平到最后一场猎杀与被猎杀的动作戏都无法令人激动。主角本人的性格也和这部电影一样波澜不惊，除了偶尔显现的后遗症，并没有过多地表达他的内心。没想到这个差点葬身于黄沙中的红脖爱国者，最终却倒在了德州的灿烂千阳下
看过,2015-02-01 06:43:08,3.0,0,还真是Ironic的结尾。 小浣熊为了这角色也是拼了，变大了X个号。
看过,2015-05-23 10:25:04,3.0,0,３.５★库珀增肥拼演技成功，可惜奥奖败给小鲜肉霍金；希望不要像小李子一样走火入魔整残自己[挤眼]伊斯特伍德又一力作，平直到底也不错。不足是四次服役全都详写，导致没时间安排战后创伤治愈过程，草草收场疑似烂尾，铺垫很久的情感线踩空。对敌方的描写全是简单粗暴的负面，老牛仔很倔强：）
看过,2016-02-08 16:29:04,4.0,0,拍的很真实，对一个国家而言，这就是他们的英雄
看过,2015-04-03 22:45:09,3.0,0,比拆弹部队的剧情要温和。
看过,2015-05-08 13:06:39,3.0,0,雖然電影跟書上描寫的有所不同，是比較可惜的地方，多給一顆的原因是：最後葬禮部份太感人有力道，也蠻喜歡Cooper的演技，還有維持簡單的保護弱者信念並以行動做到需要很大的勇氣跟意志力，向死去的士兵們致敬。
看过,2016-05-15 14:06:05,5.0,0,平时的记录残酷的战争，繁华过后的平凡却更加真实
看过,2015-04-23 09:04:33,3.0,0,这流水账居然也能提名学院最佳影片？闹我呢？看完就一个感想，那个恩将仇报的傻逼有没被判死呢？
看过,2015-02-12 22:24:09,4.0,0,"
战争双方都没错。。。战争双方都是错。。。就像拆弹部队一样，我还是蛮喜欢看这类片子的！"
看过,2015-01-18 16:31:53,3.0,0,三星半 及格 无功无过
看过,2016-08-26 15:50:50,3.0,0,都是战争的受害者，没有赢家
看过,2017-04-27 20:50:09,4.0,0,最后结局一脸懵逼，真的……生活比电影更狗血。
看过,2015-02-07 18:16:30,3.0,0,美国这种主旋律拍得再好我大概也是无感的。。。
看过,2015-02-06 03:08:10,3.0,0,看到电锯小孩处吓得弃了。
看过,2015-04-19 00:52:59,5.0,0,伊斯特伍德还是宝刀未老啊，狙击手相当于现代剑客，虽然是英雄主题，但是拍的并不主旋律。伊拉克战场上保护别人的英雄最后在国内被他所保护的队友杀害，音乐戛然而止直至电影结束，引人深思，这个未曾露面的战友，杀他是出于对战争的后遗症，亦或是嫉妒，人心更甚战场。
看过,2015-01-20 00:55:56,3.0,1,的确很平庸~都有点看不下去~没想到是老伊斯特伍德的作品~~女主的存在让我有点想一枪崩了她~整片和男主的表演一样贯彻了自然流的手法~也算是有特点~~战争场面不知道哪儿拍的不过还蛮犀利的~~这片奥斯卡注定陪跑好吗~（怪不得台词听上去怪怪的~原来是有德州口音~）
看过,2015-03-12 14:53:50,3.0,0,反思战争的陈词滥调
看过,2015-05-08 23:05:08,4.0,0,看完整个人都不好了。“让我难过的是，我没能拯救的那些队友”
看过,2016-07-14 14:39:48,4.0,0,现实跟故事一比简直没有逻辑。每个人都是战争的受害者。
看过,2015-01-23 20:20:14,2.0,0,what for???
看过,2015-06-10 05:47:22,4.0,0,好久不在家看电影 突然来个这么严肃的有点顶着慌 美国人需要战争题材的电影来慰藉国内紧张的气氛 他们需要一个英雄 一个当代英雄去继续鼓舞那些在战场上的人们 可谁都知道 有战争就有伤亡 敬畏生命靠的不是宣传
看过,2015-02-22 20:30:21,5.0,0,伊斯特伍德真是个有英雄情结，爱国情结的演员，导演。居然是真实故事改编，CHRIST的结局令人唏嘘。
看过,2015-03-26 20:31:27,4.0,3,其实Cooper和原型比，气质还是太城里人了。东木拍得一点都不煽情，结尾直接关门黑屏的处理太好。最赞的就是坦然的站在自己的立场讲故事给自家后院朋友看的感觉，或许狭隘，但是绝对不装13。
看过,2015-08-13 07:31:00,3.0,0,脸好圆身材好肥
看过,2017-01-15 13:02:44,5.0,0,战争创伤的另一种表现形式。
看过,2015-03-18 19:46:00,3.0,0,B
看过,2015-04-26 04:23:15,3.0,0,我没有觉得他是英雄。他就像是战争的傀儡，被操控着不能自拔，很显然，他乐意被操控。他说他想回去拯救战友，我觉得这话只是为了帮他自己洗脑。拯救战友的唯一途径就是结束战争。他去只能是杀更多的人。我并不同情他，我认为战争是他在牛仔梦磨灭后新找到的梦想，死于战争也是他的宿命，求仁得仁而已。
看过,2015-07-07 14:50:11,3.0,0,要么拍成主旋律murica呯呯呯，要么拍成反战启示录，两种都能让观众爽一爽，结果是个半吊子。
看过,2015-01-19 19:38:17,2.0,0,★★☆ 真该让毕格罗来拍。不是说价值观的问题，文戏乏味就算了，好歹把战争场面拍好点啊，枪焰不知加了后期还是怎么假得一比，几场战斗丝毫不见战术配合，标配的炫酷手语也没有。杀戮一代中一句“我在家玩电子游戏都比在这紧张”就能成为经典，本片文戏武戏的衔接却生硬而撕裂。结尾反而感人。
看过,2015-01-24 21:06:15,3.0,0,感觉非常老派 【not in a very good way
看过,2015-03-17 23:07:48,3.0,0,闷片
看过,2015-01-21 13:45:03,2.0,0,没什么意思.. 另外cooper怎么变成猩猩了...这么壮...
看过,2015-01-29 12:55:23,4.0,0,没有不好，也没有特别好，片尾小感人，出字幕时电影里一片沉默，影院里也寂静无声
看过,2015-01-20 23:17:01,2.0,0,东木爷爷还真是共和党的电影代言人。剧情起伏和配乐剪辑好像和泽西男孩没什么区别，也就加上了一点所谓的共和党人的爱国情操。八十多了一年拍两部累不累？说实话我还不如看斯皮尔伯格再拍一部战马让我掉两滴眼泪。
看过,2015-12-25 23:44:26,4.0,0,2.3 @ 香港UA时代广场
看过,2015-05-10 02:41:26,3.0,0,"Hooyah, Legend."
看过,2015-04-26 00:00:53,4.0,0,除了男主的身材其他都挺好，毕竟这是一部传记
看过,2015-03-26 18:57:15,0,0,谷阿莫2.5min，因为手贱被发现坏狙击手被射死，可是主角居然死在猪队友手下，干
看过,2015-04-12 19:45:06,3.0,0,剧情间没什么衔接，战争狂电影。6
