看过,2011-08-11 13:16:29,3.0,0,美国人的口味。。  可能就跟你给美国人看小兵张嘎是的吧……
看过,2012-08-30 14:11:23,4.0,0,看完就更加期待 Taken 2 了。
看过,2010-08-03 11:47:02,4.0,0,比较传统纯粹的动作场面片，飞坦克的桥段不错，一颗星给Liam Neeson和BC
看过,2010-12-18 16:26:30,5.0,0,BC狗狗狗狗狗狗狗
看过,2010-09-19 19:38:39,3.0,0,整部电影都在耍帅大丈夫？
看过,2012-06-18 21:22:47,4.0,0,偶尔看看这类片子也不赖嘛。
看过,2010-07-26 12:18:41,4.0,0,强大的阵容 剧情很充实.....但是感觉太紧凑了..
看过,2010-10-08 19:20:50,4.0,0,会飞的坦克和甩甩的对话 再怎么俗还是值得四星的
看过,2010-10-03 22:04:14,4.0,0,笑声阵阵，剧情简单，老少皆宜。
看过,2010-09-10 23:12:20,4.0,0,的确要胜过Losers...多少孩子是冲着bradley cooper去看得~哈哈！坦克打飞机哦！！！
看过,2010-12-25 23:25:33,5.0,0,nelson叼爆了。小帅帅呆了！！前半小时真麻痹的幽默 
看过,2010-07-21 17:13:29,5.0,0,人物刻画细致，剧情大胆，剪辑老到，最重要的是还很有幽默感。Liam Neeson！
看过,2012-04-08 17:22:47,4.0,0,Never trust the system.
看过,2010-06-15 20:33:42,5.0,0,超好看 过瘾 totally爱上 BradleyCooper 
看过,2011-11-20 02:56:21,4.0,0,看个开心过瘾的娱乐佳作。有飞机有坦克，有动作有枪战，有硬汉有帅哥，so人物啊故事啊逻辑啊什么的不重要～（好多人整部片就看个BradleyCooper对吧＝w＝）
看过,2010-07-28 21:36:10,3.0,0,其实挺好看的，我一直不腻这些枪林弹雨阴谋诡计美女+爆炸还带点幽默的美式老桥段~可是我怎么看着看着睡着了呢~可能最近太累了
看过,2010-09-28 23:38:52,4.0,0,商业和动作都完成得很好
看过,2010-07-19 08:02:27,5.0,0,奇葩的动作设计
看过,2010-12-28 16:53:45,4.0,2,意外惊喜，爽快度很高的传统型动作片
看过,2010-11-13 19:59:34,4.0,0,传统的硬汉电影，虽然没新意，但是坦克打飞机还有爆炸场面依然算是很有诚意的。
看过,2012-05-23 18:36:13,4.0,0,非常精彩的动作片
看过,2012-07-22 18:53:55,3.0,0,"太多做作.  冲着Cooper和Neeson大叔去的,
"
看过,2010-07-21 15:47:45,3.0,0,很想当然的故事；不过想象力够丰富，够欢乐
看过,2010-07-30 22:23:57,4.0,0,okay的 看了太多闷骚片 换个口味
看过,2010-07-29 15:40:42,3.0,0,会飞的坦克，经典
看过,2010-09-12 14:05:28,4.0,1,我决定不看敢死队了
看过,2010-09-14 09:50:55,4.0,0,一直没看出是Liam Neeson......
看过,2012-12-09 22:05:36,4.0,0,超帅的！跟小时候看老版的感觉一样，亢奋！
看过,2011-01-20 12:55:57,3.0,0,比起當年的天龍特攻隊，創意還不賴，但劇情就顯得更商業化或公式化就是了。沒啥新意。
看过,2010-08-06 00:26:42,5.0,0,4.5星，我就给你打5星了。极力推荐。过瘾。
看过,2010-10-17 23:32:45,4.0,0,难得的硬派动作片，虽然故事老套，但是制作水准堪称精良
看过,2011-06-01 03:02:44,5.0,0,相当精彩的动作片，机智勇敢，哈哈，很欢快
看过,2013-04-19 13:32:55,3.0,0,就知道耍帅，哈哈~我关注的男友邻们都无法自持了。比敢死队那些的好看，神神叨叨的小飞侠是我的菜！美国电影里 FBI、CIA不是好东西定律又一次被验证了。
看过,2013-07-29 14:58:25,3.0,0,face很帅，女主多余。前半截精彩，后面似曾相识。
看过,2012-05-17 01:04:33,4.0,0,wierd team but nice job
看过,2012-05-31 15:15:22,3.0,0,加長版、導演剪輯版=心疼花的錢不捨得下剪子版，哈哈//相較于人物劇情有點弱其實，不知道之前的版本是什麼樣的，這版估計會拍續集？
看过,2011-09-07 19:31:28,5.0,0,给力！够man！
看过,2011-08-16 18:30:22,3.0,0,比《失败者》稍微精彩一点，但也是一口气看不下去的片子
看过,2012-09-19 23:20:34,4.0,0,尽管是翻拍，老套的执行任务被陷害后开始“自我救赎”，但我觉得仍然不错！还有甘地的那两句话，很有趣
看过,2013-07-21 13:54:37,5.0,0,故事倒是传统得一逼，但是场面我很心水，而且拍摄手法串来串去的让我觉得很牛逼。还有我特么太喜欢那个疯子飞行员了~
看过,2012-06-26 16:58:01,4.0,0,開始以為是個懶片呢，雖然無劇情美麗。有點老套，但風格不錯，特工之間購心打鬥。
看过,2010-10-28 14:45:06,4.0,0,这不是大兵其实是super hero team吧？
看过,2010-12-09 11:15:14,2.0,0,Guilty pleasure
看过,2011-03-29 00:50:31,5.0,0,这让我暂时忘记了学习数学和编程的不快！！！
看过,2012-01-31 22:28:07,4.0,0,空降坦克那段挺帅啊~其他的情节缺乏可陈，无法是好人被冤枉，blahblahblah~各种牛逼的桥段，最终冤案昭雪blahblahblah
看过,2011-09-01 15:46:58,3.0,0,"Great action, non stop excitement, perfect entertainment choice. "
看过,2014-01-13 19:31:40,4.0,0,看的加长版，作为动作片来讲确实太长了些，有些内容相对晦涩，放在火爆的动作片中略显多余。剧情简单，好人坏人形象分明，开始就猜出了老将军会背叛人民和组织。片中的场面火爆，小白脸帅到不可方物，怪头和疯子卖萌可耻，尼老头依然硬汉拉风，有枪战，有爆炸，快节奏剪辑，我们还有什么好抱怨？
看过,2011-02-10 12:33:17,3.0,0,"I don't subscribe to coincidence,I believe that,no matter how random things might appear,there's still a plan."
看过,2010-10-27 00:46:06,4.0,0,很喜感的四人组，看来做疯子也要高智商才行
看过,2010-09-23 14:34:37,4.0,0,类似的片子太多了，能拍出个性，实属不易。
看过,2012-11-16 20:49:33,4.0,0,好夸张。《荣誉勋章：战士》的第一关的港口戏跟电影里的很像诶。
看过,2011-03-11 20:57:22,3.0,0,节奏做到了最快。这几个人成精了上天入地的。
看过,2012-09-06 21:53:14,2.0,0,stupid. complete waste of time.
看过,2012-01-26 17:27:14,4.0,0,the best team，个个都是独当一面的人才，特别是连姆尼森，期待续集。
看过,2011-09-20 08:47:53,5.0,0,还行吧，典型的美片
看过,2012-08-15 15:03:29,3.0,0,空中大炮那段儿不赖，另外喜欢《广告狂人》的同学们一定得等到最后，有亮点
看过,2010-09-02 23:34:09,5.0,0,台词很幽默~~虽然有点神话a-team了~
看过,2010-08-26 18:15:59,4.0,0,故事不说，但整个电影算激烈精彩的，直升机躲子弹那个真狠
看过,2010-07-22 23:52:17,3.0,0,其实还不错有的地方，但是有的地方连台词都懒得改。。。
看过,2010-10-04 22:28:19,4.0,0,太疯狂了，太吊了。
看过,2011-01-23 00:36:21,4.0,0,剧情一般，但是看着绝对很欢乐。
看过,2010-10-15 23:46:05,5.0,0,酷毙了！哈哈哈哈
看过,2011-01-22 15:36:12,3.0,0,剧情很扯 骗局不如leverage 但是bradley和biel啊 
看过,2010-07-15 22:24:16,4.0,0,简单，连贯，过瘾的动作片
看过,2012-09-01 10:32:24,3.0,0,节奏快得有点不加节制，可以慢近1/16来看。小段子有亮点，整体甚无趣，人物塑造可圈可点。LN大叔现在真是主攻动作片了。BC从alias时期就看中，我眼光真不错。
看过,2010-06-14 13:42:14,2.0,0,好几个月前开始期待 结果巨TM失望
看过,2010-07-23 08:58:32,3.0,0,帅是蛮帅，就是没什么剧情！比较肥皂~
看过,2010-10-15 12:04:03,5.0,0,太帅了太帅啦！！很多新意！！很过瘾！！再来一部吧！！
看过,2012-03-04 20:35:04,3.0,0,剧情一般说实话 坦克加一分
看过,2010-10-24 20:52:20,1.0,0,坦克那段还真爽！
看过,2010-10-21 23:06:46,3.0,0,"片头太长，动作花哨足以饱眼瘾。
最近看的好多大片都是阴谋论。"
看过,2010-10-31 11:36:56,4.0,0,"情节直白, 动作到位,  场面火爆, 实为暴力猛片儿佳作~"
看过,2012-09-04 21:27:22,0,0,这样的片子，爽气
看过,2011-08-08 22:48:33,5.0,0,伞降坦克轰飞机，他娘的好扯淡啊，哈哈哈
看过,2010-09-02 22:52:11,4.0,0,看的就是个过瘾，2个小时HIGH不停。
看过,2010-07-21 14:22:46,4.0,0,记住的画面： 那个飞行员唱Alvin and the Chipmunks歌
看过,2010-11-27 19:39:43,3.0,0,挺给力的商业片 好吧 我承认我喜欢Bradley& Jessica
看过,2010-09-22 01:32:05,4.0,0,疯疯癫癫又火爆，娱乐大众的好片…哈哈
