看过,2012-09-04 19:05:12,5.0,0,外国人长这个样子啊
看过,2012-08-12 15:11:22,4.0,0,多热闹啊。
看过,2012-09-04 11:46:11,2.0,0,一点都不精彩！
看过,2012-09-04 04:26:54,3.0,0,美国佬意淫的爱国主义宣传片
看过,2012-09-04 20:33:46,3.0,0,riri算个亮点吧，这个影片相比其他的外星人电影几乎没有对外星人特别的描写，节奏把握一般吧
看过,2012-09-05 02:05:56,5.0,1,制作很好，相当好看
看过,2012-09-04 15:50:28,4.0,0,剧情是硬伤啊
看过,2012-09-04 21:57:32,3.0,0,是的，这讲的是，米国又一次拯救了地球。在他们眼里，大家都想毁灭地球，而他们每次都能力挽狂澜。不过这次拯救地球，是比较不那么精彩的一次。
看过,2012-09-04 14:21:45,4.0,0,美国电影的特技水平，完全跟得上他们想象力的需求！
看过,2012-09-04 12:38:08,5.0,1,2D做出3D的效果了。。。超震撼。。。
看过,2012-09-04 15:34:03,3.0,0,看得挺过瘾~
看过,2012-09-04 23:01:03,0,0,烂的一笔
看过,2012-08-13 00:41:02,4.0,0,剧情挺流畅的。看着挺爽就够了。
看过,2012-08-12 17:03:57,3.0,0,套路化好莱坞大片，兄弟中的哥哥一出来就知道要打酱油，特效也傻大粗，外星人的风火轮？无惊喜。
看过,2012-04-13 06:25:45,4.0,4,"although it's quite nationalism, got serval parts dont make sense.IT IS A SUPER AWESOME FILM!!!BREATHTAKING!!!"
看过,2012-08-12 13:43:56,3.0,0,场面还说的过去，不过……怎么有这么菜的外星人？
看过,2012-08-12 12:44:42,4.0,0,喜闻乐见的主旋律影片
看过,2012-08-12 11:27:44,2.0,0,无聊屎了。
看过,2012-08-12 21:27:59,4.0,1,老古董打赢了高科技。剧情有些老套，结局太仓促了。舰长原来是飓风营救中的老爸。
看过,2012-08-12 14:39:43,3.0,0,好容易找到天外文明，连个交流都木有。
看过,2012-08-12 19:17:53,3.0,0,这是一部喜剧片
看过,2012-08-12 13:04:24,4.0,0,米国人自己招惹来个ET再把它赶跑的故事~~
看过,2012-08-12 20:49:23,3.0,0,高潮来的太晚
看过,2012-04-14 15:15:52,3.0,2,挺日漫的
看过,2012-08-12 21:44:50,2.0,0,如果不是E大 我可能不会评这么高 也就给个一星 剧情太扯了
看过,2012-08-12 15:34:21,4.0,0,合格滴爆米花大片，就是这样
看过,2012-08-12 23:01:36,3.0,0,特效做得很棒，不過實在看不到什麽劇情
看过,2012-04-12 04:42:09,0,7,不知道怎麼評價  反正有些鏡頭竟然沒有<TITANIC>好
看过,2012-08-12 14:27:19,3.0,0,男主角真的不行啊
看过,2012-08-12 13:45:22,4.0,0,又一部展现美国精神的电影，和独立日感觉有点像，特效非常好，剧情有点简单。
看过,2012-08-12 19:49:29,3.0,0,电影让我想起了小时候玩的海军战棋游戏。电影的故事架构什么的非常不严谨。典型美国爱国主义爆米花大片，看看爽爽就好了。
看过,2012-08-12 13:43:11,4.0,0,外星人弱爆了
看过,2012-08-12 09:12:59,4.0,0,我觉得还不错，结果发现各种吐槽啊。。
看过,2012-08-12 22:16:42,3.0,0,觉得外星人也挺可怜的。被召唤过来却被干掉了！
看过,2012-08-12 04:12:10,4.0,0,爽快的娱乐片儿～
看过,2012-08-12 17:23:39,5.0,0,看的很有感！
看过,2012-08-12 22:50:23,2.0,0,剧情太散漫了。
看过,2012-08-12 14:45:39,3.0,0,很奇怪的外星人，居然拍了只海军过来。
看过,2012-08-12 13:06:33,4.0,0,绝壁励志故事。。。
看过,2012-08-13 00:29:54,3.0,0,热血＋画面，爆米花片
看过,2012-08-12 21:01:08,4.0,0,看了还挺励志的
看过,2012-05-11 23:05:32,3.0,1,★★★☆
看过,2012-08-12 19:30:16,3.0,0,虽然还是那些套路不过还是看得挺过瘾的，尤其老船老兵救场那一刻超热血的，可惜了外星战舰的摇摇爆强而防御系数太差，不给力啊
看过,2012-08-12 22:57:47,3.0,0,活脱脱的美式大片儿，剧情永远抵不过场面……得，看着舒坦就成……
看过,2012-08-12 15:55:10,3.0,0,打遍天下无敌手。
看过,2012-08-12 09:17:00,4.0,0,狗血情节，宏大的效果还能看看
看过,2012-08-12 09:57:52,3.0,0,作为一个打酱油的RIRI  出场的镜头也太多了... 
看过,2012-08-12 19:40:33,3.0,0,说实话，场面是挺大，但是从主人公、剧情包括外星人都统统无爱
看过,2012-08-12 21:07:26,3.0,0,外星人真TM傻啊。
看过,2012-08-12 16:51:39,4.0,0,=。=这编剧可能太喜欢中国了。爱TA就请黑TA。比较好的是这部电影里面木有很多一有外星人入侵就出来抢画面的该死的政府高层。
看过,2012-08-12 20:10:53,4.0,0,镜头特效神马的都蛮刺激，适合在影院看，不过，看完也神马感觉都不留啊……
看过,2012-08-12 05:28:09,4.0,0,肾上腺素电影，成色上等。
看过,2012-08-12 21:34:10,3.0,0,有没有人也想抽男猪脚的？
看过,2012-08-12 15:16:20,5.0,1,分数都是给特效的，毫无内容只有特效精彩，老故事老桥段，新品种的外星人和随带的武器飞行器，顺便说一句依旧觉得Rihanna真心丑
看过,2012-08-12 19:32:41,3.0,0,就是轰轰轰轰轰，完了。
看过,2012-08-12 21:21:47,2.0,0,这片除了炫耀武力和YY毫无其他意义
看过,2012-08-12 11:29:56,3.0,0,外星人太弱了，还是蜥蜴族的，不费脑子美国英雄主义片
看过,2012-08-12 14:59:26,2.0,0,真是受够了！
看过,2012-08-12 13:26:53,3.0,0,乒乒乓乓轰。。。。
看过,2012-08-12 23:37:36,2.0,0,烂！
看过,2012-08-12 18:16:34,3.0,1,不管故事如何，还是要惊叹特效已经到了如此惊人的程度...
看过,2012-04-23 19:23:56,3.0,6,中俄联合军演……跟这部片一点关系都没有吗？
看过,2012-08-12 21:40:32,5.0,0,太给力，好久没看过这么给力的大片。。。有口碑有道理！！
看过,2012-08-12 20:08:09,2.0,0,一般般，都觉得没有什么课吐糟的，看样子还有2 ~
看过,2012-08-12 09:25:12,3.0,0,看前面的剧情差点睡着了…各种细节经不住推敲…但真心拉轰~Rihanna帅爆~
看过,2012-04-18 23:34:32,1.0,18,光速来到地球的原始人，只会投石和拳击，居然船只能在水中跳，不主动开火，好几次放过主角，却被主角滥杀，哪有热血？哪有英雄？耻辱加恶心。
看过,2012-08-12 20:15:40,3.0,0,海上版本变形金刚。钻头哥继变形金刚3之后，继续在本片中发挥余热。剧情有点那啥，本片中的外星人是历史上最友好的，本着我不犯人，人不犯我的原则，很让人怀疑到底他们是来侵略还是来参观访问的。
看过,2012-08-12 15:05:26,3.0,0,少点男欢女爱，多点兄弟基情的话，可以考虑多给一颗星。纯特效电影，看看过过眼瘾而已。
看过,2012-08-12 23:52:45,3.0,0,虽然剧情很弱智，但还算是一部音效画面不错的娱乐大片
看过,2012-08-12 13:36:26,3.0,0,长途大巴上爪机看的意外觉得还行，可能是和饥饿游戏有对比。1.蕾哈娜太帅！2.男猪长发时像PLL的caleb，正好两人都叫Taylor。3.浅野忠信是准备接渡边谦的班？4.天朝大荧幕上那几句讲天朝的话被减了没5.有浩克的话早就没蜥蜴人什么事了6.战舰出场时以为我穿越到变形金刚7.日本新闻那段是给ZERO做广告吧？
看过,2012-08-12 08:33:17,4.0,0,内涵片吧？你没武器，我不开炮
看过,2012-08-12 10:33:16,3.0,0,。。。这片子是在贬低我们心中无比高级的外星生物么？用一个70年前博物馆的老战舰，和几个70多岁的老年人，就把外星人搞定了，那  亲们~  不用恐慌了，外星人不是无敌打不败的！！
看过,2012-08-12 08:49:14,4.0,0,你们太忽视外星人的感受了。http://movie.douban.com/review/5400095/ 笑死我了！
