看过,2013-06-09 21:54:40,5.0,1,今年看过的和《我们的父辈》并称最好的两部战争片，竟然是挪威人拍的。冰天雪地的挪威木屋里斗智斗勇的那几幕既张力十足，又幽默搞笑。德国人的古板内秀和英国人的装蛋二逼都还原的不错。最后补充，把这纯爷们的一部片子硬和腐联系起来的人，全部拖出去用鲁格P08给枪毙了！
看过,2013-09-07 18:03:15,3.0,0,利用二战中一段小插曲拍成的寓言故事，和平共处实在是太脆弱的东西。
看过,2013-07-17 00:08:41,4.0,2,电影本身呆板乏味，尤其前大半部分，两个年轻的英、德士兵令人厌恶。影片后三分之一逐渐生动起来，尤其狙击枪响的那刻影片达到了前所未有的高度。我想，评4、5颗星的观众更多的是从人文关怀的角度而不是影片自身。真实故事改编的影片更能让人触动，战争是什么？所有看过这部影片的人都会想到这个问题。
看过,2013-07-15 16:53:34,3.0,0,其实是一个颇能动人的故事，无奈导演过于义正言辞了，三星半。
看过,2017-06-02 19:16:21,5.0,1,故事和表演都非常出色 针对人性和战争的思考 只靠5个角色外加一间破败的小屋就能深度完成 远比那些史诗范儿的大片靠谱
看过,2013-08-30 12:59:20,4.0,0,战争是无情的，极端的环境也许会还原人的本性
看过,2013-03-01 21:42:16,4.0,0,没想到战争片拍得还挺温馨的，感觉这电影成本好低啊！╮(╯▽╰)╭
看过,2012-09-25 01:19:15,4.0,0,原来是挪威人拍的片子。最好骂挪威人的段子出彩了。
看过,2012-10-28 10:21:47,5.0,0,战争与和平
看过,2014-06-03 17:52:23,4.0,0,不错的片子，如果再增加一些他们在一起生活的内容就更好了...
看过,2013-12-02 02:59:27,4.0,0,很不错的反战题材。
看过,2013-07-07 15:40:44,5.0,1,"當挪威的史特林軍營的軍官質問英國軍官達文波特為什麽沒有掏出魯格手槍射擊德國軍人的時候, 達文波特忿忿地回答: 「聽著! 你這個吃起司的變態侏儒! 當你舒舒服服地坐等看日出的時候, 我們和德國人正在一所偏遠的小屋裡努力活下去!」戰爭結束之後, 兩位「敵人」在倫敦見面, 卻宛如故交."
看过,2012-12-08 17:02:20,4.0,0,又是一部男人该看的电影，军事风着装，男人间的友情。
看过,2013-09-21 23:24:21,4.0,0,赞下 顺便推荐 圣诞快乐
看过,2013-06-09 00:06:14,4.0,0,尽管一直非常讨厌结局出字幕的方式，但“作为朋友”几个字让人很有感触。哪个国家都不是正义的化身，越是肮脏的事实越需要伟光正去掩盖，一切反对人本性的东西都是荒谬的。
看过,2013-02-13 14:27:28,4.0,0,2012/11/18@新光
看过,2012-11-21 14:25:06,3.0,0,老套的国民性喜剧。
看过,2013-08-10 15:12:36,4.0,0,很好看呀
看过,2012-09-21 14:48:53,4.0,1,很好看。
看过,2012-12-09 23:13:16,4.0,0,画面蛮好
看过,2012-12-08 23:23:50,5.0,0,很普通的剧情，整个故事既关于友谊关于求生，也关于寻找自我。刚开始英国佬和德国佬的嘴炮超级精彩，虽然两方间关系压抑紧绷，但看起来一点也不紧张，鲁鲁又是负责搞笑的那个。英国的中尉好帅啊啊啊！Ps：一部全是男人的片子没有基情怎么好意思，所以英国和德国的两个中尉到最后好基友一辈子了（别闹
看过,2013-02-15 21:16:03,3.0,0,战争外的人性
看过,2013-06-28 21:31:20,4.0,0,因为是依据真实的事件改编，二战背景，敌我双方共处一室，多么富有张力的题材，要精髓有精髓，要深度有深度啊，再加上演员精彩的演绎，所以真是一部不错的片子。片尾字幕介绍战后数年的情形，戴文坡还邀请索匹斯去伦敦并最终见面。撇开战争不谈，在挪威的深山里，能拥有这样一间小木屋，可真是享受。
看过,2013-06-30 21:02:48,3.0,0,小小的黑色幽默，毫无压力的反战片
看过,2012-10-06 23:08:05,4.0,0,小成本电影，制作比较粗糙，不过信息量确非常庞大，细腻的镜头描写出逐渐信任的过程，细节安排让剧情真实可信，同时也反映出导演本人对战争的态度———战争没有正确的一方，所以我们被困在这里
看过,2013-07-21 17:44:08,4.0,0,好基友好基友，好基友～
看过,2013-03-05 23:19:47,5.0,1,这部伟大的战争片伟大之处就在于没有战争场面！敌我四人在极光下唱着歌撒尿是我看过的战争片最震撼的一幕！也许就像台词，放下枪，我们就能相亲相爱的成一家人。虽然开始的时候，就猜到了结局
看过,2013-07-17 22:23:40,4.0,0,可笑 可悲 可叹
看过,2012-09-19 21:54:25,3.0,0,+0.5无主之地之后又一反战佳片，冰天雪地里孕育着伟大的友谊
看过,2012-09-07 14:07:19,5.0,0,傳統反战片套路，幾個軍中美男一路搞笑化敵為友最後劇情需要默默殺幾個主角給你看看戰爭的厲害…一起唱一首 Imagine，誰也不要愛國，誰也不為誰去死多好。冷幽默，英德陣營各種對罵槽點爆棚。David Kross和Rupert Grint都超可愛。
看过,2013-08-24 02:50:52,4.0,0,这么普普通通的电影竟然让我看得略有些感动，战争中总有些感动人的趣事，但再怎么粉饰战争也是各种负面情绪的放大机。个人认为电影名完全可以改成“论斯德哥尔摩症候群的形成”，另外，这部电影真的不是来黑所谓的英国绅士的吗....
看过,2015-08-02 06:11:46,4.0,0,在严酷恶劣的自然环境面前，为了生存，交战双方意外的成为了朋友，并且开始反思为什么要战争，战争其实都是国家间的政治游戏，人不过是这个国家机器中的小小工具。能让人思考的反战片。
看过,2013-08-13 10:22:32,4.0,0,历史告诉我们，战争虽然残酷，总有温情人性的一片。
看过,2012-09-10 09:17:15,3.0,0,真实事件都是波澜不惊的。
看过,2013-09-16 22:51:39,5.0,0,残酷的战争，以后抵制一切战争类游戏。
看过,2013-07-09 16:15:09,4.0,0,"在原始的环境下
人类需要互相协作才能生存下去
所以人类之间就能和平相处
但当两个群体发生了资源争夺
那就爆发了战争
战争是荒谬的
有些信仰也是荒谬的
还有很多问题
看了本片
你都可以自己思考
也挺讽刺的"
看过,2017-06-20 19:15:38,4.0,1,办封闭小空间内的3对2营造了黄金分割般极有趣味悬念的戏剧舞台，在展开细节丰富的合作求生情节的同时，意识形态造成的不信任给予了很多具有讽刺感的戏剧冲突的机会，尤其是掌握着武器的一方为了防范对方反击，精神状态反而比俘虏方更紧张疲劳。化敌为友后的一些抒情情节倒稍微落入了反战片的煽情俗套了
看过,2012-11-22 21:47:55,4.0,0,好片。讲起来剧情简单庸俗，电影却看得十分动容。德国人的严谨守纪，和英国人的随性浪漫的确是对比鲜明。话说鲁伯特果然什么片子都是笑点~居然是真实故事改编。
看过,2012-09-26 17:20:28,5.0,0,反战。
看过,2012-09-09 10:23:16,3.0,0,鲁伯特还是有点罗恩的味道，一副谐星本色，尤其是唱over the rainbow那段。
看过,2014-05-24 16:11:35,5.0,0,看过最好的战争片 没有之一
看过,2013-02-20 23:36:46,5.0,0,20130219与赢
看过,2012-10-07 00:19:11,4.0,0,好感动
看过,2013-06-26 11:16:46,5.0,0,一直很喜欢的题材
看过,2012-10-17 20:18:16,4.0,0,一部反战题材影片，在挪威荒凉的冰天雪地中，曾经的敌人都显得微不足道，如何生存才是彼此的需要，白色严冬，一段真情，人性本善，无论如何，战争都是荒谬的。
看过,2013-02-13 01:28:39,4.0,0,"关键是 ""Inspired by real events""，否则。。。"
看过,2012-09-28 12:40:36,4.0,1,即使是战争，即使是敌人，危难时刻也能够共患难。
看过,2013-07-03 13:14:00,4.0,0,大爱各种极限生存类型的电影。。。
看过,2017-05-02 17:07:58,4.0,1,一部特别简单的电影，简单到影片中甚至没有复杂的色彩，充斥着画面的，是天地之间的白雪皑皑。
看过,2014-03-04 23:33:31,4.0,0,联想到中国和日本，呵呵呵了。
看过,2016-07-17 20:34:21,4.0,1,那么艰难他们都没吃掉断肢，说明他们很挑食阿
看过,2012-09-25 22:13:07,3.0,0,德国人比痞子英国佬可爱多了
看过,2014-02-09 22:41:57,5.0,0,最近看过的最好的电影，或许是根据真人改编。或许是因为战争题材只有认真的把故事讲完总有让人感动的地方。
看过,2014-03-07 19:06:45,4.0,0,别树一格的反战片，剥离一切只剩下人。美丽的极光和over the rainbow
看过,2013-10-26 16:14:57,3.0,0,我觉得这片主基调很好，但是片头对环境恶劣的刻画不够，十分仓促，以至于没有凸显出生存的艰难，就更加不好表现双方如何因生存而在♂一♂起。于是整部片就略显平淡了。
看过,2013-11-30 23:10:24,5.0,0,缓慢，但是张力始终存在～ 最后陷入极度的悲哀。精品室内谈话片儿。
看过,2013-06-26 12:39:29,5.0,0,小成本的成功 挪威好美
看过,2013-03-07 00:35:30,4.0,0,笑点萌点甚多～好基友一生一世走～
看过,2013-11-24 02:08:56,5.0,0,有一个温馨的小故事叫做白色严冬
看过,2017-04-23 01:21:43,4.0,1,类似于《无人之地》，不及《无人之地》荒诞，但比其更加搞笑，更加温暖。值得一看的反战电影。
看过,2013-07-19 16:59:28,5.0,0,还算不错的片，四星半
看过,2013-10-02 12:14:45,4.0,0,恰到好处
看过,2013-12-21 12:53:51,4.0,0,反战电影
看过,2018-02-02 21:38:36,3.0,2,这部电影的好在于你愿不愿意思考回味，战争中何为敌人何为友谊，信仰和国家不过是一种傻乎乎的政治工具，支配你去干一些所谓的正确的杀戮之事，这个根据真实事件的故事后劲太足了，尽管过程还是显得颇为平淡
看过,2013-11-08 21:33:03,4.0,1,里面有可爱的罗恩和《朗读者》里的小男孩，不错的反战片。
看过,2013-05-23 20:44:13,3.0,0,"貌似原来看过一部韩国电影,叫欢迎来到东莫村.类型差不多,比较喜欢看,但感动的地方不多."
看过,2013-07-14 21:49:39,5.0,0,噢天呐最不想死的大个子死了...看到最后那个作为朋友湿了..
看过,2014-01-26 20:56:50,5.0,0,大块头为啥要死
看过,2012-09-21 14:41:13,5.0,21,“这是个愉快而光荣的经历“ 几个人站在大石头上撒尿唱歌看极光的夜晚真是美极了
看过,2013-07-21 22:11:37,3.0,0,像舞台剧 像治愈小品
看过,2014-06-04 21:34:52,5.0,0,让那些政客们军事狂人们见鬼去吧，纪念诺曼底登录七十周年
看过,2013-06-29 18:18:59,4.0,0,推荐！
看过,2015-03-12 16:14:56,1.0,0,一页纸不到的新闻，拍成这样一部烂电影，太无聊了。豆瓣分真高！2015年3月12日
看过,2013-07-14 15:33:41,4.0,0,剧本很好；罗恩的口音学的连歌都唱跑调了；被问心爱的女人德国中尉那眼神真的是老婆跟人跑了的反应么？
看过,2013-08-31 19:11:18,2.0,1,看出来了，你们是去度假的，不是去打仗的。
看过,2012-09-22 22:18:21,4.0,0,居然真有这种事   当他们1977年相遇的时候    又是怎样一番情景
