看过,2015-10-06 16:51:21,3.0,4,绝非胡说八道，事实上《太平轮(下)·彼岸》能比上部好得多，主要归功于黄晓明出现的次数少到可以忽略，金城武几乎以一人之颜值魅力顶起了这部电影。吴宇森以宏大叙事的野心，打造了一部松散少趣、乏善可陈的续集，如果两部放在一起比较的话，这一部还为他挽回了最底线的颜面。
看过,2015-08-02 18:15:07,3.0,2,这才是吴宇森的真实水平，重新剪辑后的太平轮减弱了黄晓明的戏份，增加了金城武的戏份，这样改动很显著的增加了影片的可看性，毕竟晓明哥捉急的演技实在是拉了影片的后腿，他的那一条线和整部电影的基调都不是很相符。不过前半部实在是太糟糕了，重新剪辑之后叙事上顺了，但是前情提要的感觉还是很别扭
看过,2015-08-05 22:27:35,4.0,2,老三抛下生病的妈妈从台湾渡海到大陆去投奔“解放区”，间接害死了来上海找他想带他回去的老二，所以说，跟土共走的人是心最狠的。
看过,2015-10-12 11:04:53,2.0,3,东一榔头西一棒子的爱情。麻酱被拍得比上集丑！
看过,2015-08-01 21:02:16,3.0,3,難為了多方裹挾之下的吳宇森了，但畢竟是經過好萊塢歷練的大導，對類型片的把握有其過硬的基本功。片長的尷尬勉強解決，王蕙玲的本子也頗多閃光點，技術在國片中幾乎完美，其他不足之處，可以理解，不忍苛責。
看过,2015-07-29 23:36:52,4.0,30,是一段历史的记录，爱台湾的你，应该会喜欢。
看过,2015-08-04 21:47:17,4.0,4,前面第一部就是个超长版预告片啊…… 章子怡求船票码头被X的时候出现鸽子了、然后被放了鸽子
看过,2015-07-30 21:08:21,5.0,5,去年就应该上这个版本
看过,2015-08-05 22:19:30,3.0,3,70分。除了冗长拖沓了点，倒也没什么好挑剔的。如果两部剪辑成一部150分钟左右的，应该还是可以的。当然，最不可原谅的有两个地方，一个是没有见到长泽的长腿。另一个，没人把宋慧乔娶回天朝。
看过,2015-07-31 22:19:04,2.0,3,上是下的预告片，下是上的回忆杀。
看过,2015-07-19 20:34:20,0,7,我能说看了健哥《假如爱有天意》的MV就等于看过全片么……
看过,2015-08-01 18:17:23,4.0,7,不冲戏，就冲这个故事，这段历史。
看过,2015-07-31 23:16:34,4.0,4,全然和上一部混乱不堪不一样，居然把故事和人物都说好了。电影里两处特别打动我，一是人海茫茫中的宿命感，就好像人世间所有的相遇都是久别后的重逢；二是他们对爱情和理想癫狂的执念。
看过,2015-07-31 00:45:57,2.0,1,為什麼這麼難看
看过,2015-08-01 21:59:20,2.0,1,还行，但明明一部电影，非要（为了捞钱）剪成两部，上部是瘸腿电影，这部又重放了一个小时的上部，真坑爹
看过,2015-10-02 22:20:24,2.0,2,再吹也还是不行啊，浮在水面的假大空，讲一场精彩的故事真的那么难吗？这一切都不会有答案，郁结于心中，沉没海底。
看过,2015-08-02 21:10:16,5.0,5,和上集一样，评分依旧被低估了。在大历史背景下讲的还是人之间的各种感情。吴宇森一改以往风格，认认真真讲起故事来。在电影院里安静放松地看这个故事也是挺不错的享受。吴导演抱病拍完这部电影，为他的精神以及被低估的评分多加一颗星！
看过,2015-08-05 18:07:28,5.0,5,蛮好看的，三条线交织着讲得不错，就是高潮处理得一般，大制作，很认真，至少应该上七分，电影四星，加一星拉分
看过,2015-08-01 12:35:02,5.0,14,小人物在历史的洪流中被迫沦为人质，对台湾社会那段时间的刻画和亚细亚孤儿心态的刻画都非常的赞
看过,2015-07-30 22:00:21,5.0,2,时代与人性共同注成的悲喜剧
看过,2015-07-30 22:24:25,1.0,8,節奏好慢，太多的前情提要對看過上部的人來說簡直是遭罪。敘事也好亂。
看过,2015-10-07 20:01:05,2.0,1,没想到跳过上一部直接看下部居然还是这么拖沓，3对人物的爱恨情仇全都占同样吃重的戏份没有顾此失彼，却白白葬送了一部各个方面都堪称华语顶级的电影，着实是太大的遗憾
看过,2015-07-30 22:14:52,2.0,10,不知道自己故事想表达什么的就别拍了………看得太难受了……
看过,2015-07-30 22:36:07,2.0,9,回炉重剪我看是越剪越屎啊，简直比上部更难看，没完没了的闪回，沉船戏还有那啥海上求生的戏假到爆，垃圾3D更是糊成一片，简直是煎熬
看过,2015-08-01 13:08:19,5.0,5,在胜利和建国的宏大叙事背景下，国家的另一端，是成千上万的人颠沛流离，命如蝼蚁。这不只是一部展现船难的电影，而是借灾难表达“兴，百姓苦；亡，百姓苦”的史诗作品，其精神内核，与龙应台的“大江大海”一脉相承。观影中，几次忍不住泪流满面，为国人曾经承受的苦难。感谢吴导，让我们莫忘历史。
看过,2015-08-01 11:02:20,4.0,3,略讽刺  最后落水的几个人并不是死于灾难  而是被同胞害死 真是醉了
看过,2015-10-15 23:19:06,2.0,2,自己挖坑自己跳。
看过,2015-07-31 20:39:53,3.0,0,虽然没预期的那么好，但在同期中是最值得看的。
看过,2015-07-30 21:21:24,3.0,7,明明一集可以讲完的非要分成上下，还是3D，前景提要放了快半小时，不带这么耍流氓的吧；章子怡说阿哥饭吃古伐还有林保怡说则戆女宁全场笑倒；金城武哭戏多的不能忍，最后见到长泽雅美特效比温家双煞还汗颜；蹩问我为什么还要看，强迫症看过上集了下集能放过麽
看过,2016-03-01 23:57:34,2.0,1,。。。。就算是为了中日双语，南航你在飞机上放这种沉船失事的片子是不是也有点不太吉利的
看过,2015-08-04 17:58:01,4.0,4,以为第二部上船的人们你们太天真了 前75分钟依然在讲述他们如何上船 我只想问眼袋的OST何时发 教主有新镜头还好不多 电影节奏在老怪手上确实流畅了许多 尤其是船戏部分完全让我忘了万达的冷气是开得多足 阿武的颜真的是还可以再战十年 大妈到底有没有领便当啊
看过,2015-10-24 18:31:51,2.0,1,看完上部你已经对此片没什么兴趣，上部花了2个多小时还没上船。这部又花了一个小时回忆上部，至于上船之后不到10分钟就沉船了，将大量的篇幅纠结是三段感情里，然并卵，情怀大于剧情，框架多于内容，其余的就不在吐槽了。
看过,2015-08-22 22:04:25,3.0,1,从《英雄本色》开始接触吴宇森导演的作品，到《赤壁》，再到《太平轮》。感觉导演对画面很考究，但是在剧本感情线上总是处理得差强人意。这部电影更是把一部3小时的电影硬生生拆成了上下两部，真是可惜了卡斯级的阵容
看过,2016-09-05 16:23:51,2.0,0,简单三段恋人故事让你老吴拍成了连续剧，真扯，找个旮旯养老去咯 ~
看过,2015-08-13 01:02:52,3.0,1,看完吴宇森我很无语。 上船之前的那些画面真心美，芦苇啊钢琴啊，长泽雅美宋慧乔金城武三张脸值回票价，金城武太惨了我不高兴。
看过,2015-08-13 03:54:07,2.0,1,既然在赤壁摔倒，那就再一次摔倒
看过,2015-08-23 06:45:18,2.0,0,情感泛滥，调理杂乱，主角光环，舍本逐末。
看过,2015-08-09 22:04:15,3.0,3,前后略有脱节，前面一半爱情片，后面一半灾难片。沉船前后还是挺抓人的。ps：严泽坤简直是两岸使者＋圣人，于真不去参加游泳比赛真可惜了。。。
看过,2015-10-03 16:40:19,3.0,0,所有人命运牵系于一艘注定悲剧的客轮上，从上船到沉船的过程阅尽人性美丑。继续营造意境回顾达1个多小时，75分钟终于开船，85分钟终于撞船，不管怎么偏离主题镜头还是挺美的。
看过,2015-12-28 05:52:12,3.0,1,金城武不錯，佟大為不錯，章子怡也比上部好一點。黃曉明出鏡太少，太好了！！！這就是我打三星的原因啊！
看过,2015-09-30 05:54:41,1.0,0,这不是商业电影，而是矫情得只剩铜臭味的大型狗血剧，虽然充满无数槽点和喷点，但最感人的两场戏金城武都完成得不错，一是他劝弟弟回台湾，杨祐宁演技全开，二是临死前想到夕阳下自杀的恋人
看过,2018-01-16 12:52:21,4.0,0,7.9/10
看过,2015-08-02 23:52:30,3.0,0,老套却唯美，抱着吐槽的心态去，观感意外的还不错
看过,2015-08-08 22:54:53,3.0,0,比上部强，但过多的回忆戏对于看过上部的观众来讲是一种折磨，总归还是应该剪成一部会好很多。对比这几个月来的所有国产电影，这的确是一部正常的、成熟的、真正可以称之为“电影”的电影。可惜想说的太多，说得出来的却太少，主题暧昧模糊，导演想拍史诗没拍出来，就这么简单。
看过,2015-08-02 14:26:50,4.0,5,完成度绝对超过上一部。吴宇森导演的浪漫是激情而不是抒情柔情，这与现在的多数观点截然不同，而电影中所包含的家国天下情怀，不是现在人主要关心的东西。此片只适合于四五十岁或者文艺青年
看过,2015-08-01 18:51:14,3.0,0,还是一样的问题，铺垫太长，节奏太缓，人物故事整体而言又过于涣散，缺少串得起整个故事的主线架构，所以前五十分钟加上登船的半小时，给人昏昏欲睡的感觉。确实是一个抛弃上部独立而来的电影，但依然谈不上成功。
看过,2015-08-02 02:52:34,4.0,1,完全不需要上部嘛！一部就讲清的事分上下简直了！沉船戏一点也不震撼。章子怡和金城武演的好好啊！
看过,2015-08-02 18:29:38,3.0,1,乱世浮生，爱不由人。一路逃亡，难逃命运。记得船上佟大为睁开眼看见章子怡的那一瞬，也难忘阿武和ma酱海中的再相逢。
看过,2015-09-29 20:28:46,3.0,0,海难戏拍得还可以     ps：再次黑一下王千源   pps：再次赞一下俞飞鸿
看过,2015-07-30 21:09:29,3.0,6,还是不错的，可以看
看过,2015-08-03 15:38:40,4.0,0,实在是想不起来上部也是跟我妈一起看的，然后我妈对上部剧情实在太熟导致开场半小时前情回顾部分只能刷刷股票然后赚了点小钱。看上部的时候还不认识杨贵媚，闽南话一句都不会，下部的时候总算有所长进。宁在一思进，莫在一思停，我还是有好好做人的。
看过,2015-08-06 00:10:46,0,0,已经可以了。。。虽说这个江湖已经不适合我们了，我也没看出吴老有多念旧就是了。。
看过,2015-08-01 13:23:58,4.0,1,重现剪辑了发现上集就这样被抛弃了，其实很多细节还是拍得很好的，60年前的爱情，也是很好的得到了重现
看过,2015-10-28 16:09:29,4.0,1,乱世、悲剧、爱情、战火……，极正统且大气，能完全的感受到吴宇森浪漫悲悯的心。我想不到还有第二个中国导演如此正如此浪漫。但确实，这是属于父辈的审美了。吴宇森从英雄壮怀中走来，最终被这个走的太快的时代甩在了后面。
看过,2015-08-05 06:05:52,3.0,1,上部没有存在必要。
看过,2016-03-23 14:41:14,3.0,1,我觉得比第一部好些，战时台湾的味道挺耐人寻味的
看过,2015-07-30 09:04:03,1.0,6,难看
看过,2015-09-30 20:15:54,3.0,0,上部和下部，合起来两个半小时，差不多就OK了，现在的版本有一个多小时都是煎熬
看过,2017-01-11 23:51:15,4.0,1,用最泰然自若的话语谈吐，讲述最时乖命蹇的乱世浮生。工业制作真的是华语电影新高度，重新剪辑过的网状叙事，把历史的阴差阳错和促狭悲戚终于理清，成功发酵出了颠沛流离的时代悲情。第三幕仓促了，对不起之前宏大的铺陈，镜头依然扎实精湛，少了战争美学，多了爱的归宿。可惜想说的太多，能说的太少。
看过,2015-07-30 23:00:01,3.0,0,ifree0730。3D。三星半。前一个小时二十分钟演的是太平轮上。然后花了十三分钟撞船。十五分钟等待救援。最后十分钟用来结尾。但整体而言我觉得这部彼岸要更完整一些。人物整体刻画也到位。但命运的巧合这种安排有些雷人。
看过,2015-08-29 18:11:23,3.0,1,看前半部分就在质疑，有必要拍上部么？直接这一部就是个相对完整的电影了。大时代背景下小人物只能随波逐流，史诗电影不好拍，吴宇森对大场面的调度和细节的处理都灰常棒。想说金城武真是门面担当，全片光看他就够了。
看过,2018-02-18 00:12:03,3.0,0,尬演续集
看过,2015-09-30 17:14:36,3.0,0,剪成上下两部后流畅性尽失，整部片那种大气磅礴的恢弘气势被削弱了很多，希望后续能出一个4小时的完整版。
看过,2015-08-05 17:34:59,3.0,1,还行吧，三星半。也没有太多好说的，一些老演员像杨贵媚那些的我都蛮喜欢的。章子怡好像从一代宗师开始演技就提升了。然后就是风景和用光还蛮漂亮的。比较喜欢的是所有角色的人生都是破碎的这个设定。有的是随着船的沉没破碎的，而幸存的那些，在上船之前就已经破碎了。
看过,2016-03-16 02:03:56,3.0,1,片子很乱，导演很努力的再讲一些东西，但是很生硬，像自说自话，人物都显得很苍白。
看过,2015-09-29 11:42:33,2.0,1,上半部的很多戏又拿回来回闪了，这是彻底不要上半部的节奏啊！不管是金城武还是晓明哥，这两对的戏都太正，太唯美，太浪漫，这当然有历史的问题和亲历者的经历，但让人在如此分散的主人公里很难移情，倒是子怡的戏份算是里面最好的，集中而又饱满。整个逃亡缺少人性和挣扎，这是硬伤
看过,2015-08-02 08:31:05,5.0,244,虽然有硬伤，但是瑕不掩瑜。所有人的表演都很动人，甚至包括黄晓明。在那个战火纷飞的年代，个人的命运都是不受自己支配的，相爱的人也只能被这命运的洪流分散开。从电影里能看到这时代的缩影，看到战争的残酷，和平的美好，人性的光辉，以及伟大的爱。最后只想说两个字，哭了。
看过,2015-09-29 11:43:53,3.0,0,台湾海峡也被打造成了某种围城，有的人想进来，有的想出去。这部电影演员的整体颜值应该五年内不可能被超过了，但感觉每个人都是抱着来客串的心情在演。
看过,2015-11-28 00:19:27,3.0,1,戏太散，但是可以当做美的摄影作品欣赏。
看过,2015-12-09 19:46:29,3.0,2,3.0。1.有心无力的宏大群像，抛开暴力美学的吴宇森终究显得太温吞庸常。2.徐克操刀剪辑，可惜他没署名，整体较上部好太多。
看过,2015-08-01 21:28:52,4.0,4,吴宇森这次无疑是是对得起自己的，如此有诚意之作居然有人打一颗星，真是秀智商下限，唯一不太好的是这次传说的徐克剪辑完全破坏了上部的感觉，转场生硬，美感全无。等导演剪辑版的DVD吧！
看过,2016-07-01 15:41:01,4.0,0,三星半，本来也就不是灾难片，我觉得偏日式文艺片，大环境下不同的人，还是很不错的，还肯定了国军的抗日作用。
