看过,2016-01-22 16:41:51,4.0,0,拍得相当好，艾尔巴和阿塔哈表演的都很棒，摄影、配乐都很好。重要的事情说三遍，队长洗脑功力好厉害。司令的性侵，手下士兵不过是掠夺的工具。后面矛头指向司令气场略小了。战争中被培养成杀人野兽的孩子心灵再无安宁。。和上帝之城题材类似。
看过,2015-10-23 22:29:31,4.0,0,3.5 战争最残酷的不是杀戮，而是将无辜的孩子变成野兽。整体节奏有问题，铺垫太长，收尾太急。对人物情感挖掘不够，观众代入感不强。艾尔巴饰演的指挥官非常出彩。
看过,2015-12-28 23:53:00,3.0,0,孩子可塑形很高，可塑成什么样，就看成年人的良心了。这部比《上帝之城》略仁慈，砍头那部分是个转折点，也是最暴力的地方，其他还好。
看过,2016-01-12 21:09:39,3.0,0,结尾的看似重获新生反而让片子的力度大减，谁会相信这些孩子能有机会再教育。看看那些已经被洗脑的“战士”们。他们需要的是战争和子弹，他完全不了解除此之外的生活。而主人公貌似在他内心深处知道自己已经犯下的罪恶，源自他本来优秀的家庭环境。一切都不复存在，残酷打破美好。下半截蔫了 7.3
看过,2016-10-02 05:07:05,4.0,0,后补 不记得内容
看过,2015-12-29 22:35:59,5.0,0,7.5分。 很难想象这竟然是一部处女作。无论是故事，人物，场景调配等等都颇见功力，果然小屏幕锻炼人啊。小男孩从天真到被洗脑变成残忍的过程被刻画得非常棒，从开头砍人的难过到最后战友死亡的麻木，男孩自己其实也知道，就算被UN拯救，他也再回不去从前了。Idris Elba的配角也演得超棒。
看过,2015-10-29 21:55:04,4.0,0,受恶与施恶的转换，真实、残忍、厚重。活着才是一切。
看过,2016-01-17 17:29:09,4.0,0,"so that's war, no men, no women, no children, only beasts."
看过,2017-07-29 11:58:03,2.0,0,血钻啊
看过,2015-12-10 21:00:12,4.0,0,沉重而又真实的电影
看过,2015-10-26 20:49:00,4.0,0,they loved me
看过,2017-07-28 10:13:58,4.0,0,真实、残酷、残忍，战争从来都是如此，儿童在战争面前，也只能化为武器。
看过,2016-03-26 14:01:34,5.0,0,非洲童子军的故事，真实得很，看得一股凉意，战争残酷，世界残酷，如果是中国是炼狱模式，那么非洲，那就是真的炼狱了。
看过,2016-01-31 23:10:42,3.0,0,总有些没有着力点的感觉，都做好被震撼到的准备了，结果看到的都是料想中的表演
看过,2015-12-05 19:54:20,5.0,0,国家还是安定好啊 孩子才幸福
看过,2016-11-27 19:37:13,3.0,0,非洲被有意无意的忽略了，自由平等博爱的口号只能当作理想的旗帜94.地平星·铁臂膊·蔡 福
看过,2015-11-29 23:41:55,4.0,0,agu和他的搭档有点像松本大洋的小孩，或许他能击败小李拿影帝呢。
看过,2017-01-19 16:39:27,5.0,0,近年来看过的最好的反战片
看过,2016-12-20 10:38:13,4.0,1,少年男主角的演出非常之惊艳，感觉不到他在演，仿佛他就是影片中那个命运多舛的少年。有一些片段很出彩，例如少年枪杀妇女和第一次砍人，还有家破人亡前的家庭戏份，导演火候拿捏得都不错，但是结局差强人意，收尾潦草又略为平淡，令影片整体上产生了虎头蛇尾的感觉。
看过,2016-05-15 15:59:39,4.0,0,无法想象的残酷。
看过,2016-02-01 12:48:32,3.0,0,真实得可怕，却还是有不自然的人工痕迹，有些旁白就太文艺了。
看过,2018-03-26 00:40:57,4.0,0,纪录片式的拍摄手法对观影者来说有些痛苦 故事逼真而沉重 最后带着光明的结局稍微让观影者缓过来一些 很写实 很残忍
看过,2016-02-29 23:25:35,5.0,0,真实的世界，无人关注的非洲失落
看过,2016-03-19 15:58:47,4.0,0,人性中最恶的一面展现的血淋淋
看过,2015-10-22 20:40:59,3.0,0,活下去，就有可能再见到mother
看过,2015-10-28 22:20:33,4.0,0,战争带来的痛苦太多了，珍爱和平。
看过,2015-12-07 19:49:44,2.0,0,正在看新科诺贝尔文学奖得主阿列克谢耶维奇的《锌皮娃娃兵》，比较之下，感觉影片许多地方煽情得过分！
看过,2015-12-15 20:02:30,3.0,0,还行，类似上帝之城，耶路撒冷，但不够深刻。
看过,2015-12-13 16:46:17,4.0,0,看完去查了下凯瑞·福永是谁，原来是True Detective的导演，难怪和第一季一样有种荒凉又残酷的镜头感。Idris Elba演技杠杠的，已经有好几个最佳男配提名了。
看过,2015-10-28 06:11:55,3.0,0,小演员的眼神很本色很带感，伊德里斯艾尔巴气场爆棚，前半段张力足，怎奈烂尾，故事不够镜头凑，非常讨巧的视角却没有表现出更多的东西，于是后半段显得冗长乏力。
看过,2016-04-17 22:29:44,4.0,0,先天的恶和后天的恶
看过,2016-04-12 23:46:50,0,0,那些成长与衰老等同的孩子，愿战争结束之时能回归从前那样的睡眠，将黑夜惊起的灵魂付诸于大地。
看过,2015-12-06 03:32:30,4.0,0,真实残酷的讲述了战争如何让一个人变成毁灭的野兽，它独特的视角比以往的战争电影来的更加真实可信，冷酷的表现手法反而让影片格外悲悯。
看过,2016-01-08 14:47:15,4.0,0,一个小男孩从纯真变野兽，从崇拜一位指挥官到叛离。如果影片缩减到100分钟，也许观影效果会更好一点
看过,2017-04-05 17:33:48,4.0,0,看得非常压抑，从一个少年的视角来展开战争的残酷，人性的深渊，国家的概念在地域上消亡，人民成为流落的野兽。故事节凑把握得很好，但是过于流畅却少了情绪积淀的空间。对战争的视角很敏锐，表达也很犀利，结尾有些遗憾。小演员的表演很厉害！
看过,2015-11-09 12:42:03,3.0,0,还可以，没有败笔也没有什么出彩的地方
看过,2016-08-16 12:57:44,4.0,0,非洲就是这屌样。
看过,2016-10-20 00:17:14,4.0,0,TIA
看过,2017-05-21 22:36:52,3.0,0,《无境之兽》中印象深刻的场景、男孩的独白
看过,2015-10-30 21:25:45,4.0,0,镜头的震撼性多过故事本身 尤其几组长镜头 和真探一样 凌厉而富有视觉冲击 但是男孩失去家园逐渐沦为战争机器的故事 实在太过常规 除了反映战争的残酷与无用 后半段格局变小的同时 也变得平淡冗长起来 抓人的还是在导演风格化的镜头上
看过,2015-11-04 23:25:17,3.0,0,导演亲自掌镜，整个片子跟那个长镜头一样，有话题性、有看点，但个人感觉没有很震撼很出彩
看过,2015-10-29 17:17:25,3.0,0,不够残忍
看过,2016-10-28 00:38:12,5.0,0,太残忍了！
看过,2016-01-10 18:33:25,4.0,0,不给他一支笔他就会接过来一杆枪。
看过,2015-10-24 16:08:25,4.0,0,Netflix 的野心之作
看过,2016-10-01 14:22:26,4.0,0,我已是个老人
看过,2018-01-28 16:10:03,3.0,0,人类到底是不是智慧生物呢？智慧不是指知识，仅仅是对好坏善恶的基本认识。然而在一定的环境下，其实任何的探讨都没有意义。电影手法写实粗粝，犹如亲历现场，给人直接的罪恶的冲击，在其他方面没有做的更多，但就像前述，在这样环境下探讨什么都没意义。
看过,2016-03-13 15:51:08,4.0,0,愿世间和平
看过,2017-07-29 18:59:36,4.0,0,黑人少年阿古（Abraham Attah 饰）懵懂，出彩。
看过,2015-11-15 20:47:51,4.0,0,要是我生活在纳粹 在文革  在斯大林 在叙利亚 在非洲   我也是其中的野兽。
看过,2016-01-16 23:58:00,5.0,0,非常棒的叙事片。配乐顶级。故事很残酷，过程很血腥。但观感并没有什么不适。反而会反思很多东西。导演对节奏的把握很好。是2015年最好的叙事电影之一。
看过,2015-11-27 02:47:30,4.0,0,以孩童视角带观众体会了一次从善良人变成嗜血兽最后又变回人的历程。不知怎的就家破人亡，不知怎的就被煽动拿起砍刀杀人、跟着指挥官打仗，不知怎的曾一呼百应的游击队瞬间一盘散沙鸟兽散，透着不知所措的茫然，很真实，可惜中后段节奏太拖沓。两处印象深刻：幻想电视机和抱着皮箱的华人。7.5/10
看过,2017-05-28 00:49:34,5.0,0,反映现实
看过,2016-02-29 02:35:41,4.0,0,叙事手法...古典【 最后自白点题 有几个长镜头暴虐到令人痛苦
看过,2015-11-07 01:45:06,5.0,0,历史上很多童军都是杀人好手 他们更单纯更专注 过早地宣泄着人类的暴戾本能 成为一个恶魔并不难 愈合仇恨的创伤却很难
