看过,2017-08-10 20:47:20,4.0,3,十几年前在全州第一次了解湘江战役。今天再看一遍电影，突出感受有两个：1.指挥棒用不好，就是搅屎棍；2.将领要爱护爱惜下属，而将领对下属最大的爱惜就是实施正确有效地指挥。
看过,2017-09-25 20:31:17,2.0,0,集体刷一星我觉得过了，从电影的角度来说，的确有一些散，细节上还是缺乏
看过,2017-07-18 23:47:06,1.0,0,给一星就是因为不好看，拍的不好就是不好别找借口，跟是不是主旋律一点关系都没有
看过,2018-03-28 22:14:55,3.0,0,完全没有被感动到
看过,2017-06-26 21:13:41,3.0,1,看到导演的行头，听八一领导的讲话，感觉这是一个老古板的团队，果然也没有拍出所谓不一样的、好看的主旋律片。不明白导演为什么要拍过湘江这段完全惨痛送人头的战斗，李德就像是常凯申在红军将领中的卧底。如果从内战角度出发，互相射击的可能就是邻居、同一个村里的人；以下层革命的角度，才稍理解。
看过,2017-07-09 10:56:47,5.0,1,挺不错的啊、值得鼓励啊、
看过,2017-12-22 17:07:15,3.0,0,不要为了反对而去评分   屁股决定脑袋的一群人
看过,2018-01-29 13:37:48,3.0,1,最后一碗米，送去做军粮；最后一尺布，送去做军装；最后一个娃，送他上战场。
看过,2018-03-11 13:56:22,5.0,0,一定要思考毛泽东到底是为了什么目的而革命 ~
看过,2017-12-25 13:16:36,4.0,0,红军万里长征不容易，告诉某个没看过乱评分，不要摸黑红军。但是政治意识我只能扣掉一星
看过,2017-07-13 15:48:54,4.0,1,主旋律电影，党员观看活动。但是我觉得现在的这种电影已经进步很多了，至少开始愿意直面历史。战争场面也拍得挺宏大的，对于集体观影来说，不失望！
看过,2017-12-21 19:33:54,4.0,0,影片整体不错，不过还是没能逃脱某些脸谱化的表达方式，突破不够，在目前的主旋律里面还算比较优秀的了。
看过,2017-12-24 15:36:40,1.0,0,实在没片看了 睡着好几次
看过,2017-12-09 19:53:23,4.0,0,可怕，我是说评论
看过,2018-03-07 21:46:54,3.0,0,印象最深的是士兵倒在战壕里溅起的血的浪花
看过,2017-12-09 00:35:07,5.0,0,权大一级压死人啊！中国人要走适合中国人自己特色的路。
看过,2017-07-10 20:27:09,4.0,5,场面调度很辛苦，编剧太差
看过,2017-12-10 15:00:23,1.0,0,拍的很真实，但是比较黑，啥也慕看清。。。。
看过,2018-01-18 22:37:14,5.0,0,一部讲述工农红军战争史上最惨烈的战役的电影，8万多人的队伍进入陕北只剩下8千多人，而这8千多人铸就了中华历史上最无坚不摧的钢铁之师，感恩前辈们艰苦卓绝的牺牲精神！
看过,2017-12-20 22:58:26,1.0,0,我为了完成作业，快进着看，全程突突突突突😑
看过,2018-02-22 18:53:24,5.0,1,流血牺牲，因为军队是党缔造的是党的军队，作为军队的一份子，这点不容置疑。看的人也少，骂的人更多。看评论心寒，其实都是先入为主的心理因素。还有凡是看到党的军队的觉大部分人早已经在心里定义了，这很主观。党的成长壮大在历史的必然中有许多偶然，纵观这几十年来国家的发现。
看过,2018-03-25 18:23:21,1.0,0,手架机枪打飞机
看过,2017-12-28 21:12:05,1.0,0,毛泽东一会儿普通话一会儿假湖南话，周恩来讲话像个软妹。辣眼睛，连我爸都看到玩手机
看过,2017-07-22 11:38:02,1.0,0,内战的电影就不要放出来了 伤心 都是同胞！
看过,2017-08-04 11:47:52,2.0,2,槽点太多，懒得吐了。其实选材挺好的，表现那段历史的作品还真不多，要是用心拍就是中国版的《敦刻尔克》，可惜这在中国估计没戏。还有八一厂炸药真是不要钱呀，拍这么个片得多少碳排放。
看过,2017-12-18 20:57:33,1.0,0,别的就不喷了，我就纳闷了怎么能让一个傻逼演周总理，导演你他妈的才是真正的大傻逼，妈蛋的看的我直骂街，你妈拿机关枪扫射对面一个死的都没有，导演你丫用的义乌小商品吗
看过,2017-12-10 00:28:29,5.0,0,能拍成这样真的很不容易了
看过,2018-03-29 19:12:18,4.0,0,评论有的是无理取闹，有的合理意见可以听听。
看过,2017-12-08 16:41:58,5.0,0,那些拿了几毛钱打一星的，你们对的起自己的审美吗？说烂片的你们怕是没看过电影吧？虽然凭良心说电视剧感严重，有几条台词突然尴尬，但是场面音效演技至少能给到三星。噢对了既然你们不要脸，我也不要脸，给五星。
看过,2017-12-29 10:50:15,2.0,0,"http://mp.weixin.qq.com/s/PwyYnKlEUlo5A940WRi1Fg

奇文公赏。"
看过,2017-11-08 23:13:47,3.0,0,看的真着急，真不容易
看过,2018-02-21 19:38:15,1.0,0,我还真看了个开头，各种手法都是比电视剧还低级的东西，国有制片厂如今沦落到这个地步，怪不得八一厂倒了。
看过,2017-12-30 14:09:02,3.0,0,毕竟主旋律多一些，看这类电影我们就是提醒自己勿忘历史  ，别的不要讲究那么多
看过,2017-08-16 08:56:07,2.0,0,用力过猛
看过,2017-12-24 23:44:11,0,0,好好的一个题材，这逼导演真是崽卖爷田心不疼，拍尼玛的啥
看过,2017-07-03 23:01:44,4.0,2,需要有点党史军史才能看的更明白更透彻
看过,2018-03-24 15:41:15,1.0,0,非逼我看这，无聊的玩手机
看过,2017-08-04 11:58:51,1.0,1,剧情啥的都是教科书正史，人物脸谱化啥的也正常，就不吐槽了。我就想问下这剧组就不舍得花钱请个军事顾问？红军一个师的火力比历史上一个方面军都强了吧？还有各种穿越的武器你骗谁呢魂淡。我的小伙伴整个观影过程一直在叨叨：这火力密集度，小日本还敢来送人头？
看过,2017-07-05 15:42:17,4.0,1,战争真是残酷
看过,2017-07-27 08:24:41,1.0,0,我真是感觉这比被强奸还难受。
看过,2018-02-08 20:44:43,2.0,0,这个剧组是放烟花不要钱的吗？打的很假。优点是节奏比较快
看过,2017-12-08 23:04:29,3.0,0,愧对片头的八一军徽啊，战争戏拍的啥玩意，也就文戏还能看看
看过,2017-11-24 20:54:11,3.0,0,太壮烈的场面了。消耗弹药太多了。
