看过,2014-02-22 11:03:42,3.0,0,磨叽死了……
看过,2013-01-27 02:37:27,5.0,0,"I don't know how much I love you, carrie."
看过,2012-02-10 22:21:12,4.0,0,加强版最后的敌人，前几集拖泥带水还没正事，最后后2集还挺不错，看到最后终于明白CD又得艾美奖的原因了
看过,2013-01-16 09:00:19,3.0,0,马马虎虎
看过,2012-02-22 09:45:50,5.0,1,对于节奏很快的反恐剧，既能从整体上把握跌宕起伏的剧情，又能从细节上做到多个角色的完整塑造。作为《24小时》的fan，这部剧不得不看！
看过,2011-12-23 22:16:58,3.0,0,白铺垫了，居然没爆点，埋伏笔倒是每下都抓得你心痒痒的～
看过,2012-01-02 04:10:19,5.0,0,编剧给力演员给力！好久没看这么赞的剧！！！
看过,2013-01-13 14:55:09,3.0,0,"美国人的战后反思么,二个神经病的故事,节奏慢了一点,没有想像中的推荐的那么好,女主是相当的神经,男主则是摇摆男."
看过,2013-01-01 02:06:02,4.0,0,2012.12    12年最后一个剧
看过,2012-11-14 22:02:15,4.0,0,编剧的功力极佳，悬念设置让人大呼过瘾...尤其是女主角克莱尔·丹妮丝对角色的把握十分到位，以上种种原因都是让你继续追下去理由。PS：克莱尔·丹妮丝到底跟安娜·帕奎因有血缘关系吗？她们两个长的实在太像了...
看过,2011-12-22 16:53:55,4.0,0,节奏很好！！！
看过,2012-12-17 14:03:15,0,0,编剧能不能写得再烂一点！拖沓是好剧情的大敌！
看过,2012-10-05 04:00:03,4.0,0,一定要紧跟时尚！
看过,2011-12-20 22:28:53,4.0,0,节奏，悬疑控制的都很好，另一种风格的反恐。Carrie是个超级爵士迷。
看过,2012-02-18 12:25:27,3.0,0,这，一季下来似乎都还没展开....构思还行，不过完全没有24精彩...
看过,2011-12-30 21:03:33,4.0,0,感觉有点拖沓，我是想看Brody中士自爆来着
看过,2012-02-02 04:55:43,5.0,0,十二星值得期待Season 2
看过,2012-02-06 17:47:32,4.0,0,没有太多惊喜，但也没有失望，季终集很精彩。虽然剧情不是完美的，也有很多槽点，但仍值得一看，男主诠释的人物难度远超越了他在兄弟连里的角色，克莱尔演技毋庸置疑，好媳妇在艾美奖里终于有了一个强大的竞争对手了。S2追定了。
看过,2012-02-03 19:23:09,4.0,0,我下的版本画面很清晰语言也清楚。。。所以用来练听力非常棒。。。剧情，就那样呗。不过演员很敬业
看过,2013-01-26 15:46:06,2.0,0,美剧好像大多如此，开头几集真的很好看，之后就江河日下，完全靠强迫症撑着看完了。
看过,2013-11-27 14:59:06,5.0,0,节奏把握的相当不错。
看过,2012-05-11 15:42:32,5.0,0,鼓励一下，看看第二季还能怎么编
看过,2012-01-10 15:16:48,5.0,0,实在太好看了。就是主角的杨坤脸老让我出戏。Claire演戏太厉害了。
看过,2012-10-12 20:20:42,5.0,0,全季12集尿点全无~ 
看过,2011-12-25 16:59:44,4.0,0,算是今年最棒的新剧了。
看过,2013-01-04 18:32:07,3.0,0,要紧张刺激，远远赶不上24啊。
看过,2012-05-17 06:50:56,5.0,0,Very very good. Hopefully we don't have to wait too long for the next season.
看过,2013-02-12 00:48:00,4.0,0,让崇尚说实话的美国人做间谍还真不容易呐
看过,2012-09-28 02:20:20,5.0,1,一部让我熬夜欲罢不能的美剧。一部让我爱上男女猪脚的美剧。
看过,2012-03-13 09:48:44,4.0,1,政治啊戰爭啊題材無愛男主太丑女主也救不了導致棄。有後勁喔。
看过,2013-06-19 11:41:12,3.0,0,比起24差远了……不喜欢这种慢节奏。断断续续还是看完了。一开始觉得男主有点性感，最后两集觉得他好丑……跟女主好配。。老婆也很讨厌。全剧除了他儿子没有一个让人喜欢的角色。佩服。
看过,2012-11-14 09:26:30,4.0,0,讲述了一个正义的人肉bomb的爱恨情仇、内忧外患、国将不国、家亦不家的的跌宕起伏的赞颂社会主义的故事。
看过,2013-03-30 15:14:01,1.0,0,"这么差的剧你们打这么高,坑你爹呢.细节毫无逻辑,节奏死TM墨迹."
看过,2011-11-13 23:11:23,3.0,4,看了特务风云，此剧中的桥段和那个简直一模一样了~~~~~~~~~
看过,2012-10-15 10:39:58,5.0,0,足够缜密又不拖泥带水，得任何奖都当之无愧。男女主最后两集的表演真心不能用语言形容了。。。【一共就12集看了半年才看完，给自己跪了。。。
看过,2013-04-18 23:31:01,5.0,0,偏执狂才能救地球啊
看过,2011-12-24 21:13:07,3.0,0,男猪看着不苏胡啊~
看过,2016-07-18 02:36:31,5.0,1,不错，挺好看的
看过,2012-01-12 23:14:13,3.0,1,三星半。几个“神经病”的YY剧，情节设置和节奏把握还是很不错的，当然前几集有福利看。
看过,2012-01-14 20:16:50,4.0,1,很长时间没这么连轴转的看完一季美剧了，3.5
看过,2011-12-23 16:10:16,5.0,0,Gideon 我好想你<3 太好看了 一开始嫌慢剧情深入后精彩啊 反转加反转 女主我觉得是最可怜的人有没有 和真相就是这么近那么远啊
看过,2012-11-14 23:36:28,3.0,0,拉低分，看的很不舒服
看过,2012-10-09 08:36:22,4.0,0,谁要剧透这部剧，那真是丧尽天良。
看过,2016-07-09 23:04:46,4.0,1,女主是神经病，女主是神经病，女主是神经病，重要的事情说三遍。
看过,2011-12-08 21:47:31,4.0,0,情节好慢呐
看过,2013-02-13 00:57:20,3.0,0,7集 弃
看过,2012-08-26 05:33:49,4.0,0,"剧情还行，细节经不起推敲，逻辑不严谨，Claire Danes演神经病一流，演CIA不够说服力。""I am gonna die alone, aren't I.""--Carrie这句话真让人难过"
看过,2011-12-03 15:49:14,4.0,0,不要让我失望啊
看过,2016-06-28 22:53:49,4.0,1,如果不是井绳病，估计编剧要被逼疯了。怎么编下去啊？哈哈哈哈。
看过,2012-05-10 17:26:46,4.0,0,剧情绝赞，角色反转出人意料却又合情合理，编剧满分，节奏满分。女主神经质疯癫演技砍下金球让我很不爽，比较那种大开大阖的演法在我心中不及好老婆丝丝入扣的精准。男主红发姜毛真有爱【我是制服控】。
看过,2012-02-06 20:29:47,4.0,0,每一分钟都有峰回路转的可能。
看过,2011-12-31 16:11:59,4.0,0,從第7集開始非常好看，11集隨便挑個clip都能讓Claire Danes拿金球艾美。
看过,2012-11-28 23:14:58,4.0,0,还不错，但是一季过后已无追看第二季的兴趣……
看过,2012-11-13 02:14:24,4.0,0,大前提的设置是扣人心弦的，看这架势第一季仅仅只是开始，当然故事随时也可以到此为止。细节之处不苛求，编剧能把故事折腾成这样已经很伤身体。最想知道CIA的内奸是哪只？
看过,2012-10-21 21:33:10,5.0,0,太你妈好看了
看过,2016-02-27 13:47:04,4.0,1,节奏太慢了，女猪脚演的到位
看过,2012-08-06 09:32:00,4.0,0,其实是在虐美国人的心，12集每集看得都很纠结，编剧在试图深入内心开掘人性，反思这场所谓的反恐战争，政客的嘴脸和无辜的士兵以及疯狂执拗却真正清醒的CIA女探员，一部没有大场面却很精彩的美剧
看过,2013-09-21 01:58:25,4.0,0,模棱两可，心战交锋，学到七成希胖子的玩法，到最后才看出来
看过,2012-11-04 14:10:16,4.0,1,微软由软转硬真是到处做广告
看过,2012-01-02 21:59:38,4.0,0,目前来看都还没有大漏洞，情节也比较紧凑
看过,2016-03-20 18:23:51,5.0,1,一群悲伤的人，一半要伤害美国，一半要阻止伤害。他们之间有些是朋友，有些还成了恋人。
看过,2012-08-27 14:54:39,4.0,0,感觉和绝命毒师类似，在一个刺激的外壳里面探讨最核心的一些老生常谈。
看过,2014-05-16 17:01:56,3.0,0,被剧透成筛子
看过,2012-11-22 00:58:47,5.0,0,如果这剧没被续订最后应该就炸了吧。奥巴马竟然能追这追这么开心！他果然是穆斯林！
看过,2013-12-28 05:10:37,4.0,0,自从男女主角上过床之后，女主角的智商就直线下降。
看过,2012-06-03 22:51:51,5.0,0,"五星推荐！引入入胜的谍战剧，越到最后越精彩
PS.原来女主就是当年的朱丽叶，最后才看出来……"
看过,2013-02-27 11:52:04,4.0,0,哪有你们说的那样好看内 几点感触：女人的直觉惊人准确 神经病人都是神 漂亮女人都死于非命。哪种局面都得滚床单 潜规则在任何地方都是捷径。
看过,2013-02-15 09:11:59,4.0,0,最后一集果然高潮不断啊
看过,2013-02-13 22:51:59,3.0,0,剧情倒是还行，但我真心接受不了女猪脚那种激烈的表演态度，和那头凌乱的秀发
看过,2012-10-30 09:28:05,5.0,0,季终集女主角最后面对Brody的表演实在是精湛得无与伦比。剧情给个三星吧，看了那么多季的24，能猜到的都猜到了。男主和女主的表演各加一星。
看过,2011-12-22 18:05:16,4.0,0,少的一个星扣在让人那个纠结啊！还不快点让真相大白！真是讨厌Brody！
看过,2013-03-27 16:04:49,3.0,0,马马虎虎，可能是剧情太假，虽然追完了，却不看好。
看过,2012-01-24 08:27:19,5.0,0,brody是否被策反不是point，应该看到更深层次的 
看过,2012-08-07 19:14:59,3.0,0,节奏稍慢 对演员无大感 而且从看剧经历来看 有些predictable
看过,2013-01-22 23:48:43,4.0,1,除去一些愚蠢的设定，本剧在悬念设置和剧情推进上都牢牢地吸引着观众。很喜欢女主角。很讨厌男主，因为长得像我讨厌的一个人。
看过,2012-10-13 14:24:08,4.0,0,因为反恐题材才得到艾美奖吧，感觉一般
