看过,2018-03-13 16:22:24,1.0,0,这尼玛啥玩意啊
看过,2018-03-02 07:08:01,1.0,1,太难看了！这剧让人无语，拍的像过家家的感觉！杨烁不该接这剧！
看过,2018-03-19 21:33:24,1.0,0,看到青龙帮左护法长老还有那啥啥刀的时候 我就觉得这电视剧讲的不是军人 而是一个玄幻故事
看过,2018-03-17 22:07:04,1.0,0,越来越烂了！出来个女绿箭侠，芦柴棒身材还号称16岁，整天围着男主思春
看过,2018-03-17 18:36:34,1.0,0,雷。。。巨雷。。。
看过,2018-03-24 21:32:49,1.0,0,比小孩过家家还幼稚，吐槽无力的剧情，分分钟想砍了编剧
看过,2018-03-15 20:54:16,1.0,0,睿智。。。
看过,2018-03-25 12:13:09,1.0,0,第一集没看完，太差了，特战神剧真要不得。
看过,2018-03-01 12:18:27,1.0,1,武警被真的黑的最惨的一次
看过,2018-03-15 17:55:41,1.0,0,为什么不可以打负分，看得想吐
看过,2018-03-11 18:40:00,3.0,0,女主脖子长~~~
看过,2018-03-04 21:21:14,3.0,0,无间道
看过,2018-03-30 22:05:13,1.0,0,爸爸在看 在旁边每天盯着吐槽。一无是处 辣眼睛 弱智 反人类。为什么会有这样的东西存在。
看过,2018-03-08 19:13:40,2.0,1,看了六七集，觉得有点类似于余罪啊，然后还有女娲部队？好尬啊，齐步走都走不齐，尴尬死，男主略油腻，喜欢那个小跟班
看过,2018-03-07 01:58:38,1.0,1,“卧底是不是失控了”“往下看”哈哈哈哈笑死了电视剧里看电视剧么，怎么能这么难看这么尬呢。
