看过,2016-06-16 01:27:19,3.0,0,爱莎尼亚人变成了德军，爱莎尼亚人变成了苏军，变成德军的爱莎尼亚人和变成苏军的爱莎尼亚人之间厮杀。刚正式推出一个主角，没一会，死了，又出来一个似乎的主角，没征兆的又死了。对俄国浓厚的现实恐惧，对希特勒的不屑。在为德国人卖命，在为俄国人卖命，失去自己，却又是无选择的现实命运。
看过,2015-07-05 02:14:18,4.0,0,向所有为了独立而战斗和牺牲的人致敬。
看过,2015-11-02 09:16:56,4.0,0,为何而战？当两队人相遇，卡尔被打死，其他人缓慢的从战壕里站起来的时候，整个人都不好了。
看过,2015-10-29 21:21:52,3.0,1,苏联帝国崩塌之后，战争片再极尽特效之能事，也表现不出庞大的气魄与意志了
看过,2016-05-09 00:32:33,3.0,0,一个国家的人给2国家抓壮丁
看过,2015-11-28 14:43:18,5.0,0,爱沙尼亚一个小国的二战，很独特的视角，挺伤感的，希望世界永远没有战争。
看过,2015-07-02 02:47:17,5.0,0,故事叙述线索比较有新意
看过,2015-07-28 23:41:26,5.0,0,必须五星，今年看到现在最棒的电影，没有之一！
看过,2015-07-08 21:49:45,4.0,1,邪恶的赤色帝国
看过,2015-08-09 21:02:19,4.0,0,大家都在黑苏联~~
看过,2015-09-15 16:12:32,0,0,在中国戏剧理论和批评中长时间流行一种说法：没有冲突就没有戏剧。该片的背景介绍已经完成了这个任务；当中视角的转换很新颖，但叙述方法过于形式化，使得故事过于沉闷。有一种表达技巧叫以小见大，个人认为《无主之地》堪称代表
看过,2016-02-23 16:05:09,4.0,0,欠打磨，但是故事和剧本本身很有潜力。
看过,2015-10-20 22:32:59,4.0,0,多视角构思很独特，什么时候中国也能从日伪军的角度拍摄一部电影？
看过,2017-05-27 14:13:37,4.0,0,类似韩国某些朝鲜战争片，如高地战，等。
看过,2015-11-22 13:17:11,3.0,0,很奇怪的感觉，想在德国和苏联中找一个平衡，所以直接的结果就是整个片子拍得不连贯，前半部和后半部完全是割裂与独立的，看得让人很奇怪。
看过,2015-07-07 21:30:49,5.0,0,双主角的设置非常有意思，在大国之间的夹缝生存真是不易，然而东欧的这些小国没有辱没自己在文化和思想上的独立。
看过,2016-06-21 11:44:35,4.0,0,夹在大国中间的小国真是可怜啊
看过,2015-07-16 16:43:22,5.0,0,我们需要更多的视角去看待那场战争。对于爱沙尼亚来说，法西斯远比苏维埃更可爱。
看过,2015-07-21 17:35:09,5.0,0,涉及到人性，政治意识，历史...斯大林统治下的前苏联和老毛统治下的王八朝都是反人类的，这比战争更可怕！
看过,2015-09-01 20:58:19,4.0,0,夹在邪恶的纳粹与苏共之间的弱小民族的悲哀，片中唯一坏人面目出现的就是党的政委了。《波罗的海三国史》翻出来看看。
看过,2015-07-14 01:26:07,5.0,0,军事 2015 战争 爱沙尼亚电影 欧洲 电影 经典 史诗 剧情 历史
看过,2015-10-19 23:32:35,5.0,0,夹杂在两大邪恶帝国之间的小国的悲哀，本是同胞却不得不被迫互相残杀，为了别国的野心而无谓牺牲。
看过,2016-10-10 14:00:25,3.0,0,叙事上其实可以更大胆一些，中间那一段已经有足够的力量感了，战争场面已经足够生猛，纵向比较一下，爱沙尼亚人果然更恨老毛子。
看过,2015-08-30 12:20:48,4.0,0,本质上苏联和法西斯也没有什么区别，都是权贵用集体的名义抹杀个人的价值，爱沙尼亚、波兰这些在强权之间的国家被四分五裂。
看过,2016-07-12 17:31:03,3.0,0,开头的步兵渗透战术拍得很有心，后面一涉及政治就一塌糊涂了，德系爱沙尼亚的鄙视希特勒，苏系爱沙尼亚的政委像恶魔
看过,2015-08-12 19:10:35,4.0,0,很奇怪，关注的豆瓣大咖们，居然没有看过此片的。简介里大体介绍了背景，正如描述的那样，裹挟其中，成为历史的牺牲品～
看过,2015-10-15 14:41:40,2.0,0,因为战争而分裂的民族剧情并未描述好，平铺直叙的方式只是显得杂乱无重点，期待改编，主线一定要有啊
看过,2015-12-23 23:18:44,4.0,0,致敬！少见的能不为任何意识形态站台，触动人心的战争片。。。还有女主真有沉鱼落雁之致
看过,2018-02-08 08:42:11,5.0,0,小国夹在大国之间的悲剧，战斗场面专业，非常值得看！
看过,2016-04-20 02:47:07,4.0,0,向所有战争年代心怀人性的战士致敬，向所有抵抗暴政的人致敬。
看过,2015-12-08 15:08:27,2.0,0,还行
看过,2015-10-16 22:18:34,4.0,0,不错
看过,2015-08-05 00:20:36,3.0,0,在强国政治和纷争中痛苦挣扎的小国，为了生存下去亦为两军阵前卒，兄弟阋墙自相残杀。即使如此，任然是弱者的抗争和奋斗，无论阵营对错，皆为国家自由。 影片宗旨较为深刻，然而战斗情节刻画不够真实严谨，一定程度上影响了影片水平。
看过,2017-02-12 20:57:31,4.0,0,1920年华沙之战
看过,2015-07-02 20:02:34,5.0,0,第一次看到杀苏军杀的这么爽的
看过,2017-10-20 22:14:22,5.0,0,"兄弟俩换哨后，哥哥看着弟弟一瞬间在自己眼前毙命，哥哥从茫然、恐惧到悲痛，那一刻表情的变化绝了。
两支分属不同阵营的爱沙尼亚军队遭遇时，一阵战斗后因为听到口音相似暂时停火，两只军队从各自战壕里站起来四目相对。同文同种，竟然在别人的战争中在自己的土地上枪口相向，让人唏嘘不已。"
看过,2015-07-14 23:01:00,4.0,0,節奏凌厲，冷靜處理劇情。錯置的時空，一切都是矛盾與煎熬。「無罪的人不停自責，有罪的人心安理得。」
看过,2017-10-12 12:09:40,5.0,0,20171012：乌市，刚看完进攻列宁格勒。还不错。原来爱沙尼亚很讨厌苏联。
看过,2015-07-05 13:27:04,4.0,0,不是你杀了他，是战争。
看过,2017-07-06 12:12:26,3.0,0,二分双故事双男主，两个悲剧故事相衔接，体现的是爱沙尼亚人最悲情的历史。分了三次才看完，相比战争反思，更多的还是名族的呐喊。苦情文戏温和渐进，战争场景小而求真，只是在历史洪流之中，又有多少人会在意这些“牺牲品”呢，只剩我这样的闲人在此陪尔等共缅这段历史。
看过,2015-08-15 22:35:20,5.0,0,很多时候，战争并不是简单的正邪之争。真相，往往被表象所迷惑。
看过,2017-01-31 00:03:41,3.0,0,"战争是残酷的。

170126 晚上 170127 凌晨 bilibili 在线 观看"
看过,2016-02-18 23:06:06,4.0,0,打俄国人，加一星。
看过,2015-11-15 20:32:13,4.0,0,补课历史
看过,2016-01-16 00:36:52,4.0,0,当你凝视历史，你便失去立场。
看过,2016-04-29 23:24:50,4.0,0,历史大片呐，电影很棒
看过,2016-04-12 21:08:34,5.0,0,开场战壕里狙击苏联红军那场爽爆了，体现了德军高效的战斗素质，加农炮 重机枪，德军机枪手在子弹用尽时立马换手枪。整场戏时间感紧迫，太爽了。二战中，波罗的海三国先被苏联侵占，当德军攻入爱沙尼亚时，当地人民甚至将德军视为拯救者。最后海滩那场紧跟坦克顶死前进，体现了超高的战斗素养
看过,2017-01-10 09:47:18,3.0,0,爱沙尼亚人把当年的手足相残拍的这么的真实而痛心。残酷的战争，残酷的政治，无辜的人民，而小人物在这种大环境下只有悲剧的命运。
看过,2015-10-19 09:44:10,3.0,0,越来越多的影片关注类似爱沙尼亚这种仆从军的故事，他们究竟为谁而战呢？作为德国人的棋子为保卫自己的国土而战？作为弱小的国家，只能周旋于强国之间，拾人牙慧，仰人鼻息，即便保全了自己，也全无尊严。
看过,2015-07-02 15:01:48,3.0,0,拍得乱七八糟的，打来打去都不知道哪些人打哪些人……
看过,2015-10-18 20:01:28,5.0,0,民族太弱小了，只能沦为列强任意摆弄的一颗小琪子，而每个人物的命运在历史潮流中又如暴风雨中的一叶小舟，任由摧残。
看过,2015-12-20 00:27:19,0,0,二战题材影片，爱沙尼亚由于地势原因被德苏抢来抢去，其人民也被两国瓜分为雇佣兵，自相残杀，到底是谁的错？
看过,2015-07-14 23:00:18,5.0,1,乌克兰上映吗？
看过,2016-01-12 11:38:02,4.0,0,对爱沙尼亚一无所知，二战中像汪伪和老蒋一样也分成两派，弱国总是在强国的夹缝中生存
看过,2016-05-23 12:46:13,4.0,0,现在的战争片越来越真实客观了
看过,2015-09-01 12:19:27,5.0,0,近年来少有好看的战争片，今年上半年这部《1944》还是值得一看，赶上最近的“反法西斯战争胜利70周年”……，当然这部电影会给你很不一样的二战视角，对于爱沙利亚民族来说，谁是法西斯？
看过,2015-10-18 10:20:21,3.0,0,夹在大国之间的小国 自己人打自己人 唉
看过,2016-09-03 09:23:29,3.0,0,这片的意识形态比较拧巴。黑苏联黑的太过用力了。道具细节做得很好。
看过,2017-12-23 17:40:12,3.0,0,不熟悉的历史。一样沉痛的战争。
看过,2016-01-07 19:30:58,4.0,0,反省二战的片子，不错
看过,2015-06-25 05:51:36,4.0,0,毛子。
看过,2016-01-01 21:05:01,4.0,0,二战反法西斯胜利的前一年！在这个人如草芥命若野草的年代，我杀死你又不知道下一个会被哪个他干掉，不知道是出于什么缘由和命令，好悲惨。就像主人公舍身保护即将光复的家乡里那群被迫为德军服务的可怜人一样。画面很漂亮，就算惨烈也很漂亮，莫名其妙的想起Jay的止战之殇以及最后的战役，值得一看
看过,2016-11-30 19:15:09,4.0,0,"一个国家夹在大国之间，一个民族被分裂互相敌对作战。
"
看过,2017-02-03 00:04:34,3.0,0,第一次看爱沙尼亚战争片，本来是爱沙尼亚SS视角，一下子又跳到爱沙尼亚苏军视角。主角死得干脆，一枪就没了。可以说把战争拍得冷酷，拍出了波罗的海三国（之一的爱沙尼亚），夹杂大国之间自相残杀的悲凉。
看过,2016-08-01 12:55:37,5.0,0,无罪的人不断自责，有罪的人心安理得。
看过,2015-11-25 23:51:17,2.0,0,我知道历史很残酷，大家都该铭记，但是作为一部电影实在是烂了。
看过,2015-09-29 22:39:41,4.0,0,在大国的夹缝中艰难追求民族的存续，在时代的碾压中不断书写国家的悲鸣
看过,2015-07-06 16:33:18,5.0,0,爱沙尼亚主要是反苏的声音，所以抹黑红军的桥段当然要比抹黑德国人多一点。但大的方向上保持了很好的平衡，没有拍成抗苏神剧。民族主义的情绪算比较温和，外籍党卫军的视角也提供了反思的余地。结构不错，细节精准，音乐糟糕，恋爱戏略狗血。
看过,2015-09-06 23:18:49,5.0,0,小国寡民的悲哀，比朝鲜还惨。
看过,2016-01-01 15:43:45,4.0,0,小国悲哀，大国绞肉机里的小齿轮
看过,2017-11-18 15:25:26,4.0,0,小国之民的悲剧便是命运和国运紧密相连，均为大国所操纵，无奈至极。
