看过,2010-12-31 13:35:22,5.0,0,We are all scared.You hid in that ditch because you think there's still hope. The only hope you have is to accept the fact that you're already dead.And the sooner you accept that the sooner you'll function as a soldier supposed to function.Without mercy without compassion without
看过,2007-08-03 14:30:03,4.0,0,每一集的视角都不一样，很真实的表现了战争，里面每一个人都首先是一个人，真正的人，是不是英雄是次要的，是留给其他人说的。
看过,2011-07-11 11:49:09,5.0,0,因权利的游戏又想起了这个 绝对顶级迷你剧 相当于5集高质量的电影时长 临驾于所有战争片之上的剧集！
看过,2008-06-20 19:03:21,5.0,0,我爱你爱的泪流满面。
看过,2013-03-14 23:45:24,5.0,0,这是一场漫长的战争，一场艰苦的战争，你们英勇并骄傲地为祖国作战。你们是不平凡的一群人，彼此紧密相连。这样的友谊只存在于战斗中，在兄弟间，共同使用散兵坑，在最需要的时候彼此扶持。你们见过死亡，一起接受磨难，你们有权永远享受快乐和平的生活。
看过,2011-03-16 03:28:53,5.0,0,电视剧如史诗一样经典！！！
看过,2009-04-23 23:21:20,5.0,0,我想称斯皮尔伯格为战争片之神
看过,2012-04-19 15:06:32,4.0,0,除了集结号中国还没有战争片呢
看过,2014-04-06 18:36:18,5.0,0,看完第一遍，马上想看第二遍
看过,2008-06-05 13:19:13,5.0,0,DVD9 收藏
看过,2013-07-25 22:18:23,5.0,0,这种神作还用多说吗 没看的赶紧补起！
看过,2012-05-24 01:04:18,5.0,1,又是这种久久不能平静的感觉，每当这样一部剧/电影/游戏/小说或者其他的故事完结后，总能扯走一部分灵魂而去。
看过,2012-08-30 21:14:32,5.0,0,just so damn awesome
看过,2008-07-26 23:17:59,5.0,0,以电影的方式拍摄电视剧 关于二战的电视我想无人能出其右了
看过,2013-02-23 01:08:41,2.0,0,看不下去啊。。。。。。。。
看过,2011-11-17 11:25:26,5.0,0,史诗般的战争巨作，值得看很多遍……
看过,2015-01-20 00:43:59,5.0,1,电视剧拍到这个份上，我也没什么好说的了。
看过,2010-05-08 10:31:27,3.0,0,其实我是冲着Zippo去看此片的
看过,2012-11-03 13:11:38,5.0,0,"""Grandpa, were you a hero in the war?""  ""No...But I serviced my company with them."""
看过,2010-01-28 01:59:29,5.0,0,超级好体    ~！
看过,2008-08-23 17:26:31,4.0,0,確實是很man的片子。。
看过,2010-02-14 21:07:25,5.0,0,03年 03年也夠可憐的看著電視臺播這樣的開心的不得了..........
看过,2010-11-15 16:12:38,5.0,0,@Agaguk 孩子，爷爷不是英雄，但是曾经和英雄们并肩战斗过。
看过,2009-12-05 17:50:32,5.0,0,西方的战争片诠释的是人性，人性的残忍，善恶在剧中有着鲜明的体现，并非敌人就是魔鬼，他们也是一群值得尊敬的人。德国将军最后的表白想必是对双方战士情谊最诚恳的赞赏。相比天国的抗战题材电视剧，你觉得一个人能扛得起捷克式机枪招摇过市吗？你就瞎编吧！
看过,2011-12-28 13:31:31,5.0,0,"战争本应如此……
国内战争片且不论技术上的巨大差距，光是糟糕的世界观，假大空的剧情就足够让人想死了……"
看过,2012-06-25 21:16:38,5.0,0,好多好多熟脸~
看过,2013-09-20 22:06:00,5.0,0,看完之后迫不及待的想玩《使命召唤2》
看过,2010-03-18 08:36:39,5.0,0,看了第三遍了。要是有六星我就给六星了~~
看过,2016-04-18 22:12:59,5.0,1,"爷爷，你是英雄吗？不是！但我和英雄一起服役！ 
战火为何而然，秋叶为何而落？！"
看过,2007-11-25 18:12:02,5.0,0,Band of Brothers
看过,2013-05-22 23:13:37,5.0,0,多年后重看经典，除了完美二字不知道还能说什么，这才是真正的兄弟情，这才是真正的男人，为了温特斯少校我也要把Homeland追完
看过,2009-12-11 17:53:09,5.0,0,"中国什么时候能拍出这样的一个连队的线性战史的片子……
"
看过,2011-05-13 09:36:51,5.0,0,经典就是可以一看再看，比如这部。
看过,2016-12-11 08:04:02,5.0,1,1--8集  每集都在战斗 死亡 被杀 艰苦  都忍住了眼泪  第九集 犹太集中营 彻底泪奔  忍不住的痛苦  害怕家人听见 以为我怎么了  那些被折磨死的 和折磨的皮包骨的犹太人 深深震撼每一个人的内心  德国 曾经觉得很优秀的民族 惊叹竟会做出如此残酷到目不忍视的事情  简直令人发指  无法原谅 德国人错了
看过,2011-08-30 15:45:20,3.0,1,故事拍的好不一定就是个好故事，看完这部电视剧后有种看张艺谋电影的感觉，画面音乐什么都完美地无可挑剔，但偏偏就情节相当无感。
看过,2014-01-07 13:42:25,5.0,0,相逢恨晚，可这样的影片也只有成长为男人后才能明白当中的意味。顺便一提，感觉这是电影化的记录片。转而想起我国... 算了 
看过,2012-08-11 16:53:04,5.0,0,我会说我经常看哭么....
看过,2009-12-17 22:04:15,4.0,0,我已经完全成为了男生寝室的一员
看过,2011-01-24 00:34:45,4.0,0,作为电视剧，值得推荐
看过,2013-03-20 21:56:32,4.0,0,一集一个主角的叙事手法很有意思
看过,2009-01-04 12:13:25,4.0,1,最像电影的电视剧
看过,2007-08-21 21:44:05,4.0,0,你说这电视剧该咋讲？大片成本，穿帮多多，场面吓死人。。。
看过,2009-04-21 15:21:23,5.0,0,For he who today sheds his blood with me shall be my brother.
看过,2011-03-25 23:55:27,5.0,0,"""我不是英雄,我和英雄们一起战斗过'
"
