看过,2012-09-05 08:41:08,0,1,"看过“疯狂的石头”、接着是“疯狂的赛车”都不错，连贯的故事，穿插有致，笑料百出，其乐无穷。怀着对“耿浩”的金子招牌去的，没想到“黄金打劫案”如此平淡，我怀疑看的是不是喜剧。就当普通电影看吧。票感觉不值。
只有保证质量才能出精品，耿浩加油！"
看过,2012-09-04 22:47:39,3.0,1,是江郎才尽了么。。。
看过,2012-09-04 13:37:56,5.0,0,太欢乐了，音乐也很棒
看过,2012-06-19 00:57:26,1.0,1,导演，你这是拍的J8啥片啊，还枪花哩，越看心里越没底啊！
看过,2012-06-18 21:32:20,4.0,0,结尾那个吉它一起耳熟的很，原来是崔健的。。。歌刚开始很配。
看过,2012-06-18 23:16:57,2.0,1,再脑补的浪漫主义也无法接受这片的扯
看过,2012-06-19 00:36:38,3.0,0,一朵玫瑰
看过,2012-04-18 21:20:53,3.0,39,可以看出模仿了不少经典，宁浩想拍类似无耻混蛋的效果，可惜实在是有些混乱过头了。
看过,2012-06-18 21:56:14,5.0,0,宁浩终于走出四川，投入大东北了......不过重了许多·。
看过,2012-06-18 19:29:40,4.0,0,风格还不错，情节有点烂
看过,2012-06-19 01:55:53,2.0,1,"比石头和赛车差远了
还是讲小故事吧"
看过,2012-06-18 20:39:32,3.0,0,风格像大魔术师。另，最近电影喜欢有缺陷的圆满了？
看过,2012-04-23 22:27:29,5.0,71,最后一颗给崔健
看过,2012-06-18 20:42:23,3.0,1,剧情很狗血啊，失望了
看过,2012-06-18 22:08:14,4.0,0,挺敞亮呀
看过,2012-06-18 21:55:04,3.0,0,看睡着了
看过,2012-06-18 22:56:44,3.0,0,没啥意思，有点可乐
看过,2012-06-18 22:12:15,0,1,剧情硬伤。
看过,2012-06-18 20:01:40,0,1,不好看
看过,2012-06-18 21:27:10,3.0,0,讽刺搞笑中带着辛酸
看过,2012-06-18 22:41:36,3.0,1,无想法。无感。
看过,2012-06-18 22:59:13,5.0,0,真的很好很好。我喜欢小东北。
看过,2012-06-18 19:53:01,4.0,0,前半部分很好 后面有点扯 讲述的是一名屌丝如何发展成为革命志士的悲壮故事
看过,2012-06-18 22:24:07,4.0,0,爆笑点是耶稣的十字架！！
看过,2012-06-18 22:34:35,5.0,0,必须一定要看。。歌很好听
看过,2012-06-18 22:44:48,3.0,0,这是一个童话 音乐很不错~
看过,2012-06-18 20:51:41,3.0,0,黄渤成配角了
看过,2012-06-19 06:39:56,3.0,0,男猪脚好像同学.......
看过,2012-06-19 08:13:09,3.0,1,有点矫情
看过,2012-04-18 17:50:31,4.0,64,把东北人的贫劲从头到尾又抖了一遍，台词包袱多笑点足，既视感做得很不错。
看过,2012-06-19 08:01:57,0,0,0619
看过,2012-08-12 16:55:13,3.0,0,不知从何时起，宁浩也开始像张国师一样注重电影的宣传，狂轰滥炸式的宣传，是导演缺乏自信，还是作品真的不行？ 观影毕，我无奈的选择了后者。
看过,2012-06-19 09:03:05,4.0,0,剧情伤感，可以看看
看过,2012-06-19 12:14:19,4.0,0,支持一下国产
看过,2012-06-19 11:55:59,3.0,0,因为情节有些傻，加上黄渤是酱油君，所以给三分。
看过,2012-04-24 09:28:19,4.0,47,guns and roses
看过,2012-08-12 18:58:26,4.0,0,3星半
看过,2012-06-19 10:50:51,2.0,1,《疯狂石头》的天才导演难道宁郎你才尽了吗？
看过,2012-06-17 07:18:25,4.0,0,色调和bgm都很喜欢，果然现在有名了就大手笔
看过,2012-06-17 02:35:10,4.0,0,前半部分笑得人前仰后合，结果小东北他爸一死，我就开始哭得淅沥哗啦的。T^T通篇的亮点就是郭涛扮演的金镖十三郎啊，牛逼！
看过,2012-06-17 12:37:24,2.0,1,漏洞百出的烂片，还是演话剧的雷佳音更好
看过,2012-08-12 16:28:40,4.0,0,戏里有民族大义、有亲情、有义气等等，但是我把它当爱情片看，因为最有力量的还是顾大千金那种突然就爱上你，至死只问一句“你到底爱不爱我？”的纯洁感情，可惜导演没有让这感情在小东北子从街痞子党向革命党转变的过程中发挥更多的作用。反正不幸成为早期革命人士的女人是必死的剧情，不然篇幅不够用
看过,2012-06-17 06:54:26,2.0,0,咱回去拍疯狂系列成不求您了
看过,2012-06-19 11:07:24,3.0,0,能看。虎头蛇尾，国内电影说还不错
看过,2012-06-19 12:52:10,0,0,“导演你有没有卵？”
看过,2012-08-12 13:54:19,4.0,0,理想主义喜剧~
看过,2012-08-12 14:14:44,2.0,0,"是宁好的风格,可惜演员都没有到位,而且CG做的好差... 还是疯狂的石头好."
看过,2012-08-12 23:49:31,3.0,1,宁浩在透支观众对他的信任！
看过,2012-04-23 22:29:04,4.0,60,刚看完回来，商业电影看起来很过瘾，就算成功了。宁浩还在成长，第六代会比第五代靠谱很多。另外很喜欢导演对背景音乐的驾驭，最后崔健的歌简直爆了。
看过,2012-06-17 12:14:55,3.0,0,看完之后又翻了翻豆瓣的影评，说实话，我真没看懂，所以也真没觉得有什么笑点或者说多好看，对不起，我低俗了……
看过,2012-06-17 09:43:16,3.0,0,小爆米花
看过,2012-08-12 03:31:19,3.0,0,喜剧永远是最难拍的。拍出新意是所有人的期待。每个人都演得很尽兴。我喜欢里面的配乐和口音。以前和朋友一起看《疯狂的石头》时，我始终无法喜欢，也咩有看完，不晓得为何，现在能接受了。或许，宽容了。
