看过,2012-05-27 13:17:56,3.0,0,法西斯统治下的革命。无产阶级为了理想而牺牲！ps：太现实'不适合小孩看。太魔幻不适合大人看。
看过,2012-01-08 18:19:11,4.0,0,你哭着对我说，童话里都是骗人的。。。
看过,2010-04-18 16:19:27,2.0,0,血腥残忍，女主角贪吃浪费时间磨磨蹭蹭
看过,2011-02-01 23:23:16,5.0,0,不管怎么说内容还是满丰富的也不空~比爱丽丝要有可看性的多。能在IMDB上排上名字的片子还是有一定的道理的。又和2战法西斯有关~~~唉牵涉法西斯的片子看来都很有可看性的说，那个上尉让我想到了《辛德勒的名单》
看过,2012-03-22 00:36:10,5.0,0,"童话、奇幻、戏剧、视觉化。。。就如先驱梅里爱对电影的理解和重现。
"
看过,2010-12-18 10:34:18,3.0,0,没看懂，主旨是揭露战争的残酷么
看过,2012-10-24 10:47:37,1.0,5,弗朗哥将军万岁！
看过,2010-10-31 13:50:44,3.0,0,现实主义的黑色童话，但其实表现的不好
看过,2011-09-28 21:13:22,5.0,0,人美画面美加一星，好喜欢手上长眼睛的家伙，太帅了，十字绣电影12
看过,2007-09-13 17:36:05,5.0,0,很多寓言在里面，讲人性的好电影
看过,2008-12-25 20:17:59,4.0,0,"这部电影最令人感叹的是导演的想像力。 
　　还记得被小女孩惊动而醒来的那个怪物么？！ 
　　眼睛长在手掌上，如果要看东西，还得把手可爱地张在脑袋的两侧。 
　　还有那天使翅膀上的眼睛，令人咂舌惊叹。 
　　今年的那部《地狱男孩II黄金部队》里也有很多奇妙的怪物，但是其黑暗色彩和惊"
看过,2010-06-29 13:44:53,4.0,0,"这不是童话，那一段儿歌的旋律很棒，mi re do re mi fa mi,mi re do re mi fa re"
看过,2012-07-17 21:41:40,5.0,0,有的电影真不是看完就完，尤其这种政治暗喻强烈的片儿，看解读看得人一愣一愣的。孩子和政治，童话和战争。这还不叫魔幻现实主义，那什么才叫。一直坚持认为好电影的一个标准在于其多义和含混。
看过,2011-09-01 10:17:57,5.0,0,"黑暗童话真是我的死穴, 看了两次, 哭了两次的电影, 虽然那些隐喻并没有来得及一一琢磨, 但是只要从感觉上理解了电影, 再理解历史就变得容易一些了, 从诠释的意义去理解被诠释的东西, 就是非理性派学习的捷径吧"
看过,2010-11-21 13:47:38,3.0,0,"Ofelia带着刚出生的弟弟来到潘神面前，却因不肯伤害他而被潘神遗弃，最终死于继父的子弹。在悠扬着悲伤的摇篮曲中，Ofelia恢复了公主的身份，回到了属于她的地下王国，带着满足的微笑离开了人世……
"
看过,2012-10-29 03:07:44,5.0,0,心地泰国纯洁的女孩对未来最本真的行为，如果她年龄再大10岁，做出的选择会截然不同
看过,2012-12-02 23:23:10,2.0,0,故弄玄虚我还可以接受，但是逻辑混乱就无法容忍了，唯一的亮点是上尉的性格刻画。
看过,2007-07-11 00:34:53,3.0,0,说这是一部魔幻主义的电影，但似乎又魔幻得不够彻底；说这是一部现实主义的影片，但那段历史的叙述又有点模糊。似乎它更像一个童话。
看过,2008-12-06 21:59:49,5.0,0,写给大人的童话。如果你也看不见自己活在的世界
看过,2007-08-21 06:50:18,4.0,0,这个片是我的菜 真太爱里面的场景了
看过,2011-06-10 09:51:35,3.0,0,因为现实太残酷，所以才需要美好的幻想吧，幻想与现实交替，不知道何谓真，何为假……但给人的感觉总是很苍凉
看过,2010-04-17 20:37:56,3.0,1,现实与幻境的交融，其实拍得挺好，但我对于魔幻现实主义确实有点接受不能。
看过,2015-07-19 09:34:09,3.0,0,无论这神域是真是假，至少女孩死去时得偿所愿，也算幸福了。这片子真不是我的风格，别的神神怪怪的我还能接受，大蛤蟆吃虫子那段恶心死我了……
看过,2011-06-21 23:21:49,5.0,0,用孩子的幻想世界来映衬现实的残酷，这个角度很新颖也很震撼！残酷版的《爱丽丝梦游仙境》……PS：画面非常漂亮！
看过,2011-11-03 10:56:32,5.0,0,导演对神怪造型显得很有品位，不愧是西班牙出来的。叙事上今年的《Sucker Punch》也想玩类似的花活，手法低劣的多了。
看过,2011-04-14 19:25:12,3.0,1,这片尽量想做出奥斯卡式电影的样子，但是始终掩盖不了那种那股灵气逼人的奇幻味。
看过,2011-06-06 20:56:40,4.0,0,好残忍。。。我都不忍心看下去。小女孩眼中可怕的世界。革命总是背负着太多鲜血淋漓的残酷，人类完美的未来究竟在哪？！
看过,2011-03-28 14:56:56,5.0,0,"童话式的结局为电影画上了完美的句号~
虽说影片本身有些漏洞，但剧情还是做得不错~~"
看过,2009-11-09 23:04:05,4.0,0,比哈波、指环王都好多了。不过那个吃葡萄的错误太低端了！
看过,2011-10-17 10:57:32,1.0,0,也许它的寓意真的有大家分析得那么牛逼，但是它的表现形式真的是傻逼
看过,2010-07-08 11:57:29,3.0,0,色彩浓郁，剧情紧张，有点恶心。
看过,2007-03-15 12:22:28,3.0,0,"很多皮肉之苦,看得我跟姐很辛苦。如果魔幻多點戰爭少點更好,譯名給人太多錯覺,可改更好。"
看过,2012-05-02 22:57:08,4.0,0,在童话的期盼中体验血淋淋的命运
看过,2010-07-25 14:06:51,5.0,0,记得看到末尾的时候我流了一点眼泪
看过,2013-05-12 20:54:32,3.0,0,个人理解是，所谓的迷宫和精灵都是小姑娘幻想中的世界，是她用来与现实相抗衡的东西。人死了。理想不死。
看过,2010-11-07 18:21:51,5.0,0,这大概可以看做是电影界的魔幻现实主义
看过,2013-09-01 23:01:56,5.0,0,元素好多。魔幻童话奇幻悬疑二战。导演有才
看过,2012-05-12 22:01:17,3.0,0,是讚揚共産呢還是諷刺獨裁？一邊是現實世界的壓抑一邊是魔幻世界的希望…
