看过,2017-11-26 22:01:36,3.0,0,美式的土耳其战狼。战斗场面不错，糟点也不少。风格很煽情，男主怎么看怎么像本 阿弗莱克。
看过,2017-10-13 10:37:29,4.0,0,反恐版七武士。最主要的，影片提倡的是一种普世价值观，而不是刻意强调意识形态和爱国主义。
看过,2017-10-28 15:49:04,4.0,1,虽然套路化，但是我相信“为了人民”总是没错的
看过,2017-10-28 20:34:46,5.0,0,我不是英雄，但我为一位英雄效力！ 英雄史诗！
看过,2017-10-03 02:49:22,3.0,0,借鉴了不少桥段，但尚能一看。
看过,2017-12-02 13:56:55,3.0,0,虽然假但是不知比战狼2真了多少倍   是个有灵魂的电影  被军人那种对人民绝对负责所感动
看过,2017-11-08 11:15:34,4.0,0,所有的战争都是残酷的，没有正义和邪恶之分。听说影片的成本很低，完成度能这么高要感谢编剧和摄影，拍摄环境给影片增色不少。
看过,2017-10-04 21:47:09,3.0,1,过誉的一片，主线被切割的支离破碎，试想在黑鹰坠落里插叙海军陆战队训练的场景是什么效果？某些弱智情节，圣母婊剧情，和最后跪舔埃尔多安都不敢苟同。
看过,2017-10-11 13:12:09,2.0,0,垃圾，多一个字怕他骄傲
看过,2017-09-29 20:16:42,3.0,1,大兵瑞恩20年了还影响着战争电影，这电影拍的一般，imdb9.7的分数也是醉了
看过,2017-10-09 01:22:28,1.0,0,我承认我看了四十分钟就看不下去了，一直没明白在讲一个什么样的故事，讲故事的方式和节奏也是完全让人看不进去，不想看了，可能是因为题材不感兴趣，语言不懂吧。就酱。
看过,2017-10-07 22:54:54,4.0,0,"比较真实的土耳其电影，与好莱坞的爆米花电影还是不一样。网上都拿来与《战狼2》放在一起比较。
我觉得拿来比就说明这个电影的水平了。战狼2讲述的是救人。山2讲述的是村庄保卫战。但是根本都是讲述爱过，为人民服务。
这样的电影我愿意再来一打。"
看过,2017-10-07 23:10:26,3.0,0,土耳其特种部队宣传片。。。可惜这鼻屎大的国家支撑不了那种星辰大海。。。。。
看过,2017-11-12 23:18:04,4.0,0,还蛮好看的。
看过,2017-12-14 10:50:52,2.0,0,尴尬哦，这个分比《空天猎》高我是不服的哦，明明同类型片的说
看过,2018-01-26 13:33:22,3.0,0,基本好的战争片经典桥段都被抄袭进来了。
看过,2017-10-04 10:12:00,4.0,1,看中字是个脑力活，要推测出英文再估计原意。。。
看过,2017-10-21 19:46:13,4.0,0,还行。有点美国兄弟连的感觉。
看过,2017-10-07 12:57:04,1.0,0,热评第二就是个纯傻逼
看过,2017-10-17 21:22:59,3.0,0,好基啊
看过,2017-11-18 12:54:15,3.0,0,土版战狼，男主很帅
看过,2017-10-01 10:21:03,2.0,2,土耳其主旋律，制作水平太二流了，暴恐份子等着挨揍，各种史诗级慢动作
看过,2017-11-09 08:19:54,3.0,0,异域风景很不错。
看过,2017-10-05 13:08:50,4.0,0,影片结构比较简单。但后半部分的面临大敌细致准备勇敢作战让我想起了《拯救大兵瑞恩》，大篇幅的特写和慢镜头加上影片的色彩，拍摄时简单的背景环境，加上背景音乐，有一种唯美的战争场面感，很喜欢，从两颗星改为四颗星。
