看过,2016-01-12 09:36:58,5.0,0,安静版《黑鹰坠落》，大量动作戏非常逼真，肃杀氛围扣人心弦，剔除好莱坞同类电影常用的小俗套，始终保持远观的冷静视角，男女主人公的表演很精湛。熟悉东木导演作品都会喜欢这种写实风格，以84岁老大师的方式缓缓俯视人世间的杀戮风云，并非美化侵略，而是静静反思战争对人性的腐蚀，绵里藏针值得细品
看过,2015-07-10 04:57:01,3.0,0,【飞机上看的】总之就是看跟熊一样的bradly cooper为republican拍了一部爱国拥军宣传片…结尾简直是life threw you a curve ball啊…爱国宣传片还是逃离德黑兰不那么republican shit倒人胃口。
看过,2015-01-18 15:13:32,3.0,0,中规中矩
看过,2016-09-23 13:24:13,4.0,0,家庭那条线我很喜欢…cooper男神啊
看过,2015-05-26 00:34:33,4.0,0,被人剧透。。。真不开森！！感觉剧情有点太快。。不像迷恋。。哎。。又是一个心酸的故事。
看过,2015-05-16 15:03:44,0,0,一直很讨厌美帝这种爱国主义主旋律片，但是节奏确实好，看着顺畅。
看过,2015-02-18 10:12:53,3.0,0,继《黑鹰坠落》《全金属外壳》后半部、《拆弹部队》《猎杀本拉登》《孤独的幸存者》后，又一部口碑不错、却让我看到困的战争题材电影。也许，在电影院观影感觉会更好吧？………克里斯·凯尔，美国美军海豹部队狙击手，曾四次前往伊拉克参战，这期间他共射杀160名敌人，有美国“最致命的神射手”称号。
看过,2016-07-08 21:17:18,5.0,0,為老伊斯特伍德加一粒星。
看过,2015-04-12 19:00:21,4.0,0,老牛仔终于加入现代战争，全片风格就如库珀那样敦实平和，几场在伊的战争戏影院看效果不凡，喜欢玩射击游戏的觉得挺过瘾，但整体没有黑鹰拆弹和ZDT那么燃，美式爱国爱的是人民，最后那真实的场景不得不服。北影节五棵松耀莱。
看过,2015-04-20 07:29:41,3.0,0,一个好故事，引人入胜，意识形态神马的，好无聊
看过,2016-12-18 11:13:14,4.0,0,从这个角度切入还挺有意思，又是一个真人改编
看过,2015-03-31 07:56:48,3.0,0,@ mk2 bibliothèque
看过,2016-06-12 21:18:42,3.0,0,看到活体Bradley Cooper！
看过,2016-09-06 21:53:16,3.0,0,直到结尾才发现，五味杂陈，难说对错，他们不过都是个体。但是电影没有克林特伊斯特伍德的风格。
看过,2017-07-02 12:58:33,3.0,1,老牛仔工整的颁奖季命题作文！
看过,2015-06-05 16:05:12,4.0,0,完成度非常高。天生为战争而生的人类，认为自己做的事情正确而从不动摇，真非嫁款。西耶娜米勒好辣！
看过,2015-02-22 22:06:45,3.0,0,射击的部分跟游戏里一样，剩下就是主旋律...(反正我没看完）
看过,2017-04-20 00:39:54,4.0,2,"被队友称呼为“传奇”，恐怖分子以高额奖金请职业狙击手猎杀他，但屡次都未得手，可是身边的队友却一个个遭遇不测，虽然妻子三番五次恳求他退伍，但是他抱着为队友复仇的信念最后一次出征……
"
看过,2015-01-31 03:22:47,3.0,1,克林特·伊斯特伍德导演的主旋律传记片，布莱德利·库珀演得还行但根本配不上奥斯卡影帝提名，全片节奏缓慢，煽情戏平淡如水，战争戏又让人昏昏欲睡，毫无高潮，结尾主人公离开战场后PTSD治愈的情节突兀诡异，这样也能提名奥斯卡最佳影片，我也是醉了。（6.5/10）
看过,2015-02-22 17:33:14,3.0,0,4-。英雄总是在不经意间离开我们，这个世界太不公平，轰轰烈烈过后却如尘埃消失在风里。ps，奥斯卡过后几天在新闻联播里看到枪杀凯尔的老兵受到审判，又是一番感慨。（ PTSD）
看过,2015-05-09 02:34:59,4.0,0,牧羊犬也有是羊的时候
看过,2015-04-07 21:45:40,3.0,0,东木男神也救不了这部主旋律爆棚的片子了....
看过,2015-01-21 15:45:10,2.0,0,一腔热血的红脖用流水账拍法就是灾难啊！
看过,2015-06-21 20:56:47,5.0,1,看到最后才知道是真实故事改编的。喜欢克林特伊斯特伍德平淡的叙事风格，平淡却扎实厚重，不乏味。向传奇狙击手致敬。
看过,2015-03-01 18:46:25,2.0,0,这表演也好意思挤走Jake的奥提
看过,2015-01-28 07:43:20,3.0,0,一般，我想看的对杀人这件事的抗拒，只有一点点，普通观众希望情节曲折，也只有一点点。其他都是大路货，没什么新鲜的。
看过,2015-06-08 13:42:13,3.0,0,东木老爷子喜欢墨迹，但这次墨迹的有点过了，感觉起码30分钟的戏份都是无关痛痒的铺垫，最后男主的人物性格也没建立起来，倒是这个故事还是很传奇的
看过,2017-03-03 01:06:56,4.0,0,战争片可以用来反战、也可以用来告诉普通人，什么是真正的战争。
看过,2018-01-19 04:31:39,4.0,0,最后看哭了 7.5/10
看过,2015-08-15 20:52:09,4.0,0,啧，东木导演的水平很稳定啊，居然没看出来他媳妇是西耶那 米勒
看过,2015-05-10 20:15:44,3.0,0,创伤
看过,2015-06-12 11:42:16,3.0,0,cooper为此练了很久吧
看过,2015-01-27 21:34:27,3.0,0,大国小家间平衡，作为对个体安全感极度敏感的民族 ，战斗后回归并不容易，全片制造的压抑情绪始终贯穿，CE的保守主义思想左右剧情也与男主契合，影响生活的因素都在外界身上而不反思自我对外界造成的影响，在面对困难时找对可宣泄的对象一直是美国人智慧的体现。战场传奇能活到退役也挺不容易的。
看过,2015-03-13 17:29:55,4.0,0,以最平静的方式讲述了，一个士兵保护战友，铲除恐怖组织的故事。其中包括了事业与家庭的纠结，摆脱不了战争带来的心理创伤。就在一切都要变好的时候，一切又都结束了。觉得很不值，在战场上多次跟对方最优秀的狙击手对决，都没有输。却在自己的地盘，唉
看过,2016-04-17 00:26:10,4.0,0,不是伊士活的最佳作品...Chris Kyle确实值得尊敬，最后被老兵所杀是为何...剧情太拖沓，Bradley很努力但演技有局限...Sienna老了那么多，虽然还行...美国英雄大片+战后创伤...作战小队技战术还是值得一看...
看过,2015-04-26 07:59:05,4.0,0,看完战狼看这个 就知道我们那个有多假。到底要不要射杀那个举火箭筒的男孩 男主很为难。#20150426
看过,2015-03-24 00:23:52,4.0,0,多少槍林彈雨躲過，卻倒在自己人槍下。
看过,2015-10-03 17:25:31,4.0,0,美式爱国片
看过,2015-04-30 16:41:15,4.0,0,杀人和被杀，为了什么？
看过,2015-02-02 14:05:16,2.0,0,抱着看开挂连环杀人英雄的期待看了一部反战主旋律片
看过,2015-02-01 20:14:21,3.0,0,失望啊，片子太没劲了，除了几场枪战，对人物的刻画一点都没有表现到位，库伯所饰演的角色的人物魅力没有体现出来，总之这剧情实在是。。。最后还来把主旋律。。。
看过,2015-01-31 18:12:33,5.0,0,平淡的叙事，真实的战场。老牛仔一手炮制没有让人失望也没有什么惊喜。电影四星，多加一星是给已故的克里斯·库珀。最后送葬现场录像让人心酸。
