看过,2018-01-18 12:39:47,1.0,24,爱我所爱，行我所行，听从我心，给一个星。
看过,2018-01-18 20:28:59,3.0,5,大型清华骗氪宣传片。
看过,2018-01-15 22:38:07,2.0,18,很努力啦，知道主创很真诚，很悲哀，但不针对你们。觉得这部电影拍出「大学精神」的，怕是没用心上过大学。全片充斥我国「自以为资产阶级」的文化圈最庸俗，最腐臭的东西，附带大批中产阶级对知识阶层的、还不如闭嘴的夸赞。最恶心的，是批评界「文化人」意识形态绑架了大众，这可都比前任3还不真诚。
看过,2018-01-12 21:22:08,2.0,53,导演野心很大，揉合多段历史时期进行讲述，但执行很差，四个故事东一段西一段乱七八糟强行关联，演员表现参差不齐，为了达到煽情就狂放奇异恩典，鸡皮疙瘩掉了一地，太廉价太空洞，看完愣是没感动，字幕升起，还真是个清华宣传片而已...所以黄晓明差点把章子怡活埋了？涉及1962是这片子延期5年的原因？
看过,2018-01-12 00:22:41,2.0,43,"野心比较大的文艺片，在插叙式的叙述下显得心有余力不足。跨越时代的故事与故事、角色与角色之间的弱联系，又显得太牵强。最惊喜的是祖峰，在这一批知识分子中就属他最有感，浓浓的为师者的气质超级迷人。
正巧最近看的《黄金时代》，王小波说""我要爱，要生活""、""每个人都要做自己的诗人""。"
看过,2018-01-13 02:33:28,2.0,38,财大气粗的清华实打实地为任性起来无问西东的导演提供了足够挥霍的雄厚资金，由成片看，在最能唬人的摄影部门确实也砸够了钱。但笨拙的多线叙事在硬凑串联逻辑、搞砸叙事节奏之余，更完全毁掉了对清华人精气神的贯穿式颂扬，即便以宣传片来审视也相当失败。唯一价值来自对动乱前夕批斗乱象的直观描摹。
看过,2018-01-12 13:53:29,4.0,29,3.5吧，因为实在是觉得路演的章子怡真诚给到4。压了7年的充满着电影仪式感的一部多线叙事的青春鸡汤片。导演想“见自己，见众生”格局功力还是差一些，有点拖沓，爱情篇黄晓明的尬哭摧毁了一些感动。最印象深刻是片尾那句话：“爱你所爱，行你所行，听从你心，无问西东。”
看过,2018-01-09 21:38:33,2.0,24,点映场。这个导演两部作品给我的感觉是，拍电影和套公式一样，上一部是套用了校园青春片，这一部套了「罗曼蒂克消亡史」那种多线叙事，但是她的叙事能力和糟糕的剧本配不上公式和出色的技术，优点可能是把演员都拍对了，但我感受不到真情，旁边的人都在哭，我也不知道说什么，一言难尽，可能是我不行吧
看过,2018-01-12 17:39:22,2.0,36,清华并不是教会学校起源吧，校庆片这么大量反复轰炸《奇异恩典》妥否？原来三零年代也有卫衣穿，长见识了。一颗星给米雪。
看过,2018-01-18 23:09:21,3.0,83,黄教主最近演技有进步了，章子怡还是那个国际章，电影整体还算可以吧，在国产电影里来讲。
看过,2018-01-21 21:20:01,0,7,其实这种叙事上的尝试是值得鼓励的，但是具体的每条线都充满符号化的堆砌。几个故事如果只是靠人物的身份关联在一起的话，情感共鸣却是很难串联起来的。好在演员的演技在线，看的过去。只是网撒的太大，收起来的无力感还是很明显的
看过,2018-01-18 20:01:50,4.0,12,感动我们的，不是电影本身，而是历史，是一个个曾活过的人，他们途径时间，自带时光的厚度和温度。书生意气的青春，追问什么才是有价值的活，并为意义而死，歌颂勇气、爱、对自我的思索，在人性的趋利避害里曲曲折折开出一朵花来，又有什么可羞耻的呢？是啊，谁不曾是，姿态笔直的年轻人。
看过,2018-01-12 16:48:04,2.0,57,"不如看看中国近代史和西南联合大学的历史，也好过这部电影。
典型的命题作文，举例论证活出真我无问西东。"
看过,2018-01-17 05:24:48,3.0,5,清华百年，经历了最好也最坏的时代，历史留下的是无数年轻人的“真心，正义，无畏和同情。”章子怡的部分简直是《芳华》2.0.张震的部分显得多余。
看过,2018-01-12 20:02:56,5.0,64,章子怡和张震，两个演员可以确保三星以上。导演李芳芳没听说过，查了一下是李安师妹。不同于一般女性导演的小家子气，既有男性的大格局，又有女性的感性。全片构图严谨精致，每一帧都可以截图做壁纸。
看过,2018-01-15 10:15:07,5.0,41,正处在是否要考博的犹豫期——30岁了，有孩子了，还折腾吗？看完这部片子好像看到了自己很深处的内心想法，我想折腾，想读博，想走得更远，想学得更多，想在有限的人生看更无限的世界。15岁时在清华美院买过的那一盒画笔，希望能陪伴我画出更多彩的后半生。
看过,2018-01-15 19:34:46,3.0,15,不太明白张震这个故事存在的意义。
看过,2018-01-16 11:11:19,0,9,章子怡剪短发那场戏以为能来一个《圣女贞德》的致敬镜头，结果她倒头就睡并选择凝视黄晓明老师送给她的小花，这个段落基本可以概括本片的气质。
看过,2018-01-29 08:54:39,5.0,8,逝者已矣，生者如斯。
看过,2018-01-14 17:00:37,4.0,17,奈何志识作犬儒
看过,2018-01-19 04:32:40,5.0,12,这部片子，无法说它多么好，也不能说它不好，可是看完后，你会总是忍不住去思考很多东西，而且它持续在你心里引起回响，引导你想去做些什么，改变些什么。这或许是一部电影最棒的地方。
看过,2018-01-18 09:06:32,3.0,9,观影前看那些“著名影评人”的集体狂踩，还以为会有多烂，果然国产正能量的片子从不能入他们的法眼。能看到女性导演的细腻但过于感性，格局太大却力所不逮，情怀真挚只是表达得太直白
看过,2018-01-13 19:34:00,3.0,12,全片铺满了非原创音乐，失控且不高级。摄影有亮点，但整体太随意，张果果部分堪称崩坏。很不喜欢王敏佳的故事，情节剧套路，没重点也没历史观。最爱西南联大雨中课堂，沈光耀推窗见鱼。我认同“无问西东”的价值观，看到了传承与情怀，也看到了青年的宽度。
看过,2018-01-28 21:16:30,5.0,8,这部电影应该代表中国角逐奥斯卡。比战狼2高了一个芳华。
看过,2018-01-13 13:53:05,4.0,23,为沈光耀的母亲点赞，虽然很多时候，孩子的未来并不在父母的掌控之下，人生有太多未知。但纵观全片，她的教育是恰当的。
看过,2018-01-13 12:09:28,4.0,26,三星半。百年清华献礼片。章子怡那段人物丰满度最高，摆脱邪魅狂狷脸的教主演技不难看；王力宏角色太过完美，亮点在他和米雪饰演的母亲对话一段；张震人物动机不明确；陈楚生最不知所云。整体曹郁摄影最佳，剧本有些薄弱，全部以“真实“交代人物动机过于简单粗暴。彩蛋大师一一亮相，淡然正气加一星
看过,2018-01-14 18:01:11,2.0,8,看国产电影总有一种写实还没画好就玩写意的感觉。要不是养生也不会去看的。
看过,2018-01-14 14:29:37,4.0,14,因為你已經歷最珍貴的時光。無問西東，無畏西東。
看过,2018-01-18 09:12:33,3.0,8,四个故事，来回闪烁，有如《儒林外史》之结构，贯穿了一部百年的文艺青年史。风骨，绝非伤风痛骨，更非雕塑，而是一种不改的本色。若一说到知识分子就立马想到苦难，那是受虐。章子怡就是一种本色，其他选角，可以说是失败的。对于知识分子来说，漂亮是一种矫饰；对于时代来说，漂亮，则意味着不真实。
看过,2018-01-12 17:26:12,4.0,71,最真实的往往是我们认为最烂俗的，比如真心 ，比如勇气，比如悔改，比如无私的爱，平铺直叙的拍摄至少做到了真实，多线索的必要性不那么大。王力宏的演技是在线的，章子怡眼神变化真是戏精本精了
看过,2018-01-18 15:15:14,5.0,11,这个时代缺的不是完美的人，缺的是从自己心里给出的真心，正义，无畏和同情。元旦档期最佳国语片，没有之一。
看过,2018-01-17 21:26:10,3.0,5,确实被影片中人性的尊严感所打动，每个人都有他独特的路要走，这个世界也从来不缺完美的人，不忘初心、忠于自己的内心、过最真实的一生！
看过,2018-01-14 12:54:16,5.0,22,浓重的历史感，令人震撼，写意大于情节，可以给人带来思索，是一部很有厚度的片子。镜头很美，很多地方有油画的质感。
看过,2018-01-14 11:54:21,5.0,99,百年清华，底蕴深厚，故事行云流水，器识为先，文艺其从，立德立言，无问西东。电影带大家向西南联大中国知识分子中的真正的大家和民族脊梁致敬，良心厚重感电影。给五星桃桃淘电影这个腊鸡又收钱黑电影了。
看过,2018-01-14 21:32:32,5.0,16,作为章子怡的铁粉和张震的迷妹，期待这个电影好久了。同样是知青的故事，女导演的表现更加细腻。看过了太多超级英雄电影和爆米花电影，有时候也需要静静的感动。
看过,2018-01-12 20:00:00,1.0,42,太瞎了，都什么鬼啊，中间有段实在撑不住睡着了。震哥那段整个就一电视公益宣传片的调子，这导演的能力真是可怕。本来整个正片已经觉得无比漫长，想不到片尾还有超长的似乎永远也播不完的清华名人PPT……【PS当黄晓明突然脱了上衣，靠近以为是尸体的章子怡时，我是害怕的…
看过,2018-01-12 11:02:24,1.0,59,一直觉得自己电影品位还可以，但是这部戏我有点怀疑自己了，情怀我懂，但是生硬的台词，公益片式的表演，直观就是觉得不自然不好啊，观影过程几次看不下去了……但是今天看到有这么多人说好，看哭了，现在主演还转发帖子说水军恶意差评，有点困惑，也许我是为数不多的真心给一星的人吧……
看过,2018-01-13 11:59:39,1.0,29,啥基金会给的钱吧
看过,2018-01-18 12:31:57,4.0,7,那个时代的一个个名字和这么年轻的女导演！掌声。
看过,2018-01-23 21:42:07,3.0,6,其实是年代戏结构下的清华大学宣传片，最好的是西南联大王力宏那段，然后黄晓明章子怡那部分。张震母亲简直太让人出戏了，奶茶妹妹竟然客串了。
看过,2018-01-14 03:22:32,2.0,34,导演有想法，我是真的想给高分。但实在抱歉这个成片质量太糟糕了，尤其是王力宏塑造的鸡汤口号式的人物和张震那段公益广告，我只能给这个分数。还不如把章子怡那段单独拿出来好好拍一段戏。
看过,2018-02-04 17:22:33,2.0,10,细节缺失，技术不足，强行煽情。把所谓的文化传承偷换成“神风敢死队”式牺牲精神。本该有的历史厚重，也被过满的摄影和五毛钱特效化解。当代年轻导演显然还不具备掌控宏大历史题材的能力。
看过,2018-01-18 21:42:02,2.0,9,导演剪辑太次，米雪表演最佳。一星给米雪和王力宏这条线，一星给奇异恩典。想起来《孤独六讲》里说的，革命者有时是拥有最多宠爱的人，当他想和别人分享这份宠爱时，他的梦想就诞生了。
看过,2018-01-12 22:58:35,3.0,22,里边演的最差的竟然是张震.......大意了
看过,2018-01-13 13:03:57,2.0,51,整个放映厅只有1个人。口口声声的“真实”却一点都不真实。
看过,2018-01-13 20:13:41,4.0,23,千言万语不知从何说起，缺点很明显就不说了。只是泰戈尔演讲那段还有西南联大那段边躲避轰炸边上课，让我十分动容。怀念那个动荡的时代，知识分子地位那么高，人心都那么善良，就连家训，都是叫人不要追求功名利禄，要自己选择怎样的人生。
看过,2018-01-21 14:33:34,3.0,7,野心勃勃，然而清华什么都有，就是没有电影学院，影片的电影语言糟糕到令人尴尬，唯一让人尊敬的只能是其中一股文人气。
看过,2018-01-12 23:06:23,4.0,72,开始二十分钟略尴尬，后面一路开阔。总体还是线性叙事，不过将其四断交织拼接，只要观众留心便不难参与，因其旨意相通而不显生硬，触动历史的地方稍显局部却指向一种启示性。我个人太喜欢西南联大那段了，只能说：风华绝代。米雪气质太好，撑得起任何门楣。
看过,2018-01-30 00:53:28,3.0,76,嗯，演技真的可以，可是故事太碎了，拼凑的感觉真的看的有点累，一般般，能看而已
看过,2018-01-12 23:51:55,2.0,32,野心太大，一盘散沙。如果条件允许，只拍章子怡那段故事其实挺好的。
看过,2018-01-14 23:05:43,2.0,15,你国新型社会主义核心价值观样板戏+清华大学大型广告片。
看过,2018-01-16 23:11:17,3.0,3,总体是笨拙的，尽管我愿五体投地在沈崇海灵前，伏惟尚飨。米雪段落感人。电影用一种气若游丝的关联串起《失忆》手法倒叙岀的四个故事，对应的“真实正义无畏同情”则是济世药方。导演不明白“低头前行”是国人在大劫难中原有身姿，那些失焦镜头、填充配乐、平行蒙太奇、白痴画外音都像极了感动中国。
看过,2018-01-14 00:09:28,3.0,16,又散又矫情。结尾向观众发出灵魂深处的质问：三百个历史人物我都拍进去了你们到底看到没？
看过,2018-01-21 13:09:04,3.0,4,陈楚生线也太没存在感了吧，张震线有点破碎，表达有点含糊，王力宏线的空战特效是败笔，黄晓明线看出了《芳华》的影子。
看过,2018-02-01 22:15:41,3.0,2,广东老妈表现不错，广播体操狂奔之粒子加速器被黑得最惨的一次，大雪天拉小提琴之文理科反串抓马，还有张震一脸被剧组拖欠工钱的沮丧，你猜呢？和同类型宣传片相比，是不错了，最后各色路人cosplay彩蛋比正片好看
看过,2018-01-12 00:56:15,2.0,33,"真的很努力想给它三星了，但还是做不到啊……甚至憋不出一句话来夸它。
配乐表演剪辑全部过火失控，剧本也完全跟不上，台词尬出鸡皮疙瘩。清华是理想主义者的乐园吗？"
看过,2018-01-12 21:16:56,4.0,32,沈光耀的母亲来昆明看王力宏，说了一段，算是全剧最精彩之处，看在黄晓明现场讲戏和亲近粉丝，以及电影中那些逝去的大师，再加一星吧
看过,2018-02-10 21:47:01,3.0,3,"导演本身零分，因为这部片居然没有描写一丁点左派运动，完全是给民国“学阀”（此处作中性词使用）唱赞歌。
导演的精神爹，估计是美国那些庸俗保守派，比如艾伦布鲁姆。但，打分只为挚爱的西南联大，还有部分反映文革。
（ps：那户粤式大户人家，夫人和家仆都演的很好）"
看过,2018-01-14 23:10:18,1.0,23,呸
看过,2018-01-14 00:44:12,4.0,34,中国出了个能拍“大片”的女导演，喜大普奔！现代部分比较尬，另外两段不错！讲普世人性，难得。千万别拿这片跟《芳华》比了，简直是埋汰它。比《芳华》细腻、尖锐得多。虽然是清华的校庆片，但其实片中所赞颂的价值观，跟清华没多大关系，是那个时代的知识分子棒！是真正的社会精英。BTW预告片重剪吧
看过,2018-01-14 14:48:09,5.0,13,2012年拍好的胶片电影，四条故事线关联认真看还是可以的，不要因为看不懂就说是烂片！记得看彩蛋哦~
看过,2018-01-15 11:54:48,2.0,32,说好看的人 十个九个在装逼
看过,2018-01-15 14:26:43,4.0,19,1923年，人们想自己为了什么活着，1936年，人们开始为本心而活着，1962年，人们为了爱的人而努力，20xx年，我们继续前行，什么是真实？爱就是真实。对口碑的困惑消除，煽情、刻意、生硬都有，但作为命题作文，应有的构思、人文关怀与感情也一个不少，命题作文都这个质量，必须哈利路亚
看过,2018-01-13 21:37:01,3.0,14,3.7星。1.主题好卡司妙，有时代深度，但从剪辑到表现手法过于繁琐。2.多亏时代滤镜和章的演技，章黄演大学生可接受。3.米雪全场演技最佳。4.“真实”这主题被提的太刻意。5.最棒的处理是电影最后我们发现，本片中的“无名氏”竟都是日后载入史册的大人物。这段最好的表达了主题：活在当下，无问西东。
看过,2018-01-17 23:41:55,3.0,78,四个感人的故事，四段不同时代的人生经历，所表达都是现实的写照，不错的作品。
看过,2018-01-14 10:00:04,5.0,43,片子其实是四分的 多一分给那个充满惊喜真人cosplay的片尾 作为献礼片也拍得不错 至少不烂 那些给一两分的盆友 拍拍你们小小的良心 这片会不如110和前三？
看过,2018-01-09 23:09:36,0,10,沈光耀的母亲来昆明看望他，那一段粤语台词，等网络有资源了，我要再看五遍。
看过,2018-01-15 07:01:06,3.0,32,李芳芳導演是我第一部電影的導演，她的優點缺點都很明顯，但瑕不掩瑜。這個時代需要有這樣片子，告訴年輕人，有這樣一種人生，為了理想為了民族為了道義可以無畏的奮鬥。這也很好的解答了馮導在《芳華》中的困惑。在大多數人看錢的時代，也有一些人，對金錢有些許的不在乎。
看过,2018-01-22 11:05:54,3.0,6,听从你心，无问西东，一部跨越百年的清华大学宣传片，喜欢它的主题，讲述了四代学子追寻真实自我的故事，章子怡38岁出演18岁毫无违和感，沈母出场惊艳，师母表演爆棚，跳井那场戏看得我泪崩，但是整部电影略为矫情，配乐频繁，人物情绪渲染太过，而且剪辑有点杂乱，明显导演的掌控力满足不了她的野心。
看过,2018-01-14 21:03:09,1.0,34,我在电影院被强行说教，煽情弄得头疼。塞得满满的情怀，没来由的人物，强行串联起来的故事线，加上不合适强加的配乐，以及混乱的剪辑。刚开始以为前十分钟太平而无趣熬过去就好了，但一直到最后都没有......太相信豆瓣的评分这个毛病需要改改。
看过,2018-01-19 23:01:23,3.0,3,全片存在非常多的硬伤，但某些细节依然很动人，最感动的地方是“静坐听雨”。章子怡包住脸之后的表演真的是精彩啊。
看过,2018-01-17 23:46:43,2.0,72,也许是我不适合看这种氛围的电影，看了没其他人说的那么好看，不过章子怡小姐演技还是可以的，黄晓明这个演员，个人觉得在这里实在是还没有大汉天子时候自然2333
看过,2018-01-18 22:18:53,3.0,9,三星全给章子怡黄晓明那条线，“托底”的感情牢牢击中我，不论年龄，章子怡的演技确实闪耀，竟然教主也不输！“在我将死的时候，是你的爱托住了我。”可是其它都是什么鬼！王力宏和陈楚生白瞎了深刻的故事啊。莫名喜欢结尾张震的旁白，在世俗的现在，保留善意，给与温暖，却也永远不要忘记自己的珍贵。
看过,2018-01-12 18:48:07,4.0,47,良心推荐这部好电影。虽然现在豆瓣给的分很低，但是真的是部好电影！
看过,2018-01-14 21:39:34,5.0,16,豆瓣现在的喷子太过分，这么好的片居然压到七分，实在说不过去。
看过,2018-01-14 00:53:06,5.0,38,把打一星的友邻全都取关了
看过,2018-01-23 17:40:55,3.0,4,导演很笨拙
看过,2018-01-13 21:14:36,5.0,31,我相信那个时代里的爱情即便再难熬，也总会有个人奋力撑住你，其实最近自己的感情状态有点低迷，但我却在这部电影里看到了希望和温情，像一股暖流直击到了内心深处，这种执着而真诚的感情真的很难得～
看过,2018-01-16 22:15:19,3.0,76,这部电影是给一些还在坚持着自己所坚持的东西人看到，很有感触，我坚持着自己的梦想，，很有深度，愿我们大家坚持所坚持的东西得到实现！
看过,2018-01-14 20:34:39,4.0,11,竟然不比芳华差，真实感人又温情脉脉，四个故事所勾勒出的年代感，不同主角所带来的人物感，都将时代对命运的影响、选择对结果的影响淋漓尽致的表现出来，非常棒
看过,2018-01-21 23:43:22,4.0,3,哭成狗……张震的部分有点违和……祖峰真的气质太贴了，宛如活生生的梅贻琦先生站在你面前
看过,2018-01-19 19:26:26,1.0,3,表演很像舞台剧.
看过,2018-01-21 19:33:24,3.0,8,很他妈奇怪的一部电影。想知道是谁找了这个导演
看过,2018-01-13 08:27:43,5.0,51,青青草地，在雨中穿着蓑衣捕鱼的老翁，课间的朗诵，如诗的意境。那边的赞扬，这头的批判，形成强烈的对比，在那保守封建的时代，没有绝对的好人和坏人。
看过,2018-01-21 11:36:00,3.0,5,导演很像写了一篇高考议论文，分别从爱情、学业、事业、家国、做慈善几个角度论证了应该“无问西东、凭自己一腔正义去珍惜想要珍惜的”。从电影角度说不算特别有艺术感，但也发人深省，应该去拥有属于自己无问西东的执着了。另外章子怡和王力宏怎么还能这么年轻！力宏amazing
看过,2018-01-24 11:05:15,3.0,2,《云图》的故事架构+舞台剧台词+广告片画质，几个主演都到位了，却看的很累，全片就是讲了两个多小时的“随心随性”，看的却像三小时，近百年的跨度并没带来历史厚重感，却像一锅白粥，平平淡淡倒了好久。如果没有结尾旁白几乎看不出导演想表达什么，这就是编剧转导演的毛病：心太大，没重点，讲不完！
看过,2018-01-16 22:10:17,2.0,13,以平行叙事连接起来的四个故事，除了人物之间的些微渊源，竟找不出更多的共性来，只是空泛地堆砌出感动的寄托之处；平行叙事的手法非常稚嫩，只是简单地进行场景转换，缺乏精神内核的凝聚统一。更致命的是出现了太多电视剧惯用的拍摄和对白方式，给这个题材平添了太多媚俗之气。归根结底，导演功力不足
