看过,2015-09-05 23:45:01,5.0,0,很厉害地将战争中复杂的敌我状况用little boy对父亲回来的信念一根线穿了起来，拉扯出关于不断冲突再和解的一连串故事。
看过,2016-09-04 08:55:58,5.0,0,Little Boy    编剧你可以的😂
看过,2016-12-02 08:47:30,4.0,0,单纯执着的意念，永不放弃希望的精神太打动人了
看过,2016-02-23 18:43:25,4.0,0,在恶劣的环境下，信仰是精神粮食
看过,2015-11-26 10:56:27,4.0,0,剧本扎实
看过,2016-09-11 22:18:03,3.0,0,套路纯熟，话说现在美利坚和霓虹真是亲得比蜜还甜
看过,2016-08-03 21:51:34,3.0,0,反战亲情教育片，意念，相信，可能会带来好运哦。
看过,2017-09-09 22:07:56,4.0,0,简单美好的像童话故事
看过,2017-03-28 09:29:24,2.0,0,纯粹唬小孩儿的片子，还不如拍成二次元呢。
看过,2017-02-25 17:13:38,5.0,0,"跨国界 跨年龄的友情，日本的桥本 和 神父真的很好，小镇的人民也很nice，有个三观正的朋友多重要；在little boy的👨石碑那段，各种飙泪😭
原来医生是百货战警男主
伙伴，你相信你做得到吗？只要有信念！💪"
看过,2015-09-01 13:48:17,4.0,0,画面美得都让人觉得不真实，孩子的视角更容易打动人～～
看过,2015-08-18 09:01:11,4.0,0,小男孩莫名的眼熟啊
看过,2017-09-24 00:20:44,4.0,0,二战背景。美国人对待历史的态度和三观还是比较正面的。little boy一语双关。里面有提到珍珠港之后日裔在美国遭到的种族隔离和排挤，是一种自省吧
看过,2015-11-24 23:05:54,3.0,1,独特视角下的战争侧写，小小信念后的大团圆。也许是被童真打动，也许是不忘初心，战争乌云下的美式家庭生活的写照，给这部片子营造了一个格外的小故事大格局，一种对美好的守望与坚持。其中日本朋友的人物设定是典型的行为对照，总之战争带来的思考充满人生哲学。
看过,2015-11-07 12:33:04,5.0,0,能让你感动到流泪的一定是部好电影 喜欢Happy Ending
看过,2015-08-31 15:12:36,4.0,0,当你如此想要一样东西，努力到上帝都看不下去了，他就会拿给你。
看过,2015-10-27 00:38:59,4.0,0,没看完。。。
看过,2015-09-10 12:12:02,5.0,0,the war changed everything。不管怎样，没有人生来背负原罪，大家都是战争的受害者。最后30min一直泪崩。这么多人对小男孩的幻想尊重，给你了他很大信念。
看过,2015-08-09 14:29:47,3.0,0,電影吸不吸引人還是要看你怎麼把一個故事講得有趣，即使也許故事的設置仍嫌呆板。故事的本身也讓我想到，面對一個信念堅定的人，你會發現大多數圍觀者的所謂觀念其實是搖擺的。
看过,2015-08-12 00:38:30,4.0,0,只要坚持，奇迹就会出现。
看过,2017-05-01 22:24:35,4.0,3,通过一个小男孩的视角，展现了二战时期的残酷
看过,2016-11-26 15:56:58,2.0,0,【6分】有点感触的是，唤回了某些初看电影的时候的感动。但这是纯粹的童话故事，高饱和的画面，匆忙巧合与意料中的情节，用于表现战争或许过于轻佻。
看过,2016-04-16 23:58:36,3.0,0,小男孩的视角去反映战争，剧本国语戏剧化和童话
看过,2015-09-18 12:23:28,5.0,0,异地看电影，感觉很不一样
看过,2015-09-28 20:59:51,5.0,0,看之前一定要备好纸巾！小男孩演得太好了！
看过,2015-09-10 21:35:34,5.0,1,8.5分。让我想起了去年的《少年斯维派》，魔幻的画面下描绘了一个有关爱与信念的故事。信念是什么？信念本身并不能移动饮料瓶，但是却能影响别人帮你去移动饮料瓶。最感动的，还是男孩面对大海放出魔力，身后无数人围观的时刻，最后的大团圆结尾让人不禁热泪盈眶。今年十佳是肯定的了。
看过,2018-01-28 12:39:30,5.0,0,通过信（清）念（单）的力量达成愿望，不是魔幻或迷信，而是因为信念感染甚至驱动到别人协助你一起达成。
看过,2018-04-05 18:22:11,5.0,0,很温馨的片子，关于孩子成长的片子，有如《奇迹男孩》。在孩子成长过程中，给他们看看这些电影，对家人和孩子都是一种成长
看过,2015-10-05 14:28:59,4.0,0,立意新颖 叙事独特 难免俗套
看过,2015-11-02 16:57:46,4.0,0,单为小朋友的眼泪。
看过,2016-02-18 12:53:43,5.0,0,你做不到只是信念不够强大，四星半。
看过,2016-03-30 07:09:08,4.0,0,场景美腻，皆大欢喜
