看过,2012-11-16 22:54:12,3.0,0,在思想和精神上选择了伊莱亚斯的理性，却在行动上效仿了巴恩斯的残暴。。。人终究是复杂的动物。
看过,2013-04-25 15:17:59,0,0,赞原声，预测会比电影更长久
看过,2011-04-25 08:53:14,4.0,0,越战三部曲中情节最简单的一部，但能很好地反映战争的实况
看过,2013-03-29 23:26:35,4.0,0,不习惯看美军被揍
看过,2009-12-23 21:32:36,3.0,0,5没有找到我的小强
看过,2012-11-21 08:25:16,4.0,0,对于越战来说，是一部很中立的电影。美国大佬在对待平民及俘虏上，也是如禽兽一般丑恶。战争造就了一批禽兽。
看过,2012-02-29 18:09:50,4.0,0,战争残酷更多体现在人性挣扎上，而仅非战争场面，多近景、中景及特写，音响效果对氛围营造推波助澜，连续性剪辑非常流畅。能与其他战争片区别开立意与剖析的角度很重要，此片有战争载体上对政治、社会的批判，人性与信仰的挣扎。人在战争中充当了不自觉的杀人工具，伊利亚与巴恩代表统一体内挣扎的对立
看过,2011-10-22 13:16:22,4.0,0,作为一部战争片的最伟大之处，在于它没有刻意去树立某个hero
看过,2013-08-21 08:06:36,5.0,0,我们要反思战争而不是制造民族仇恨，战争是两面的，人家打死了你的儿子可是你也打死了别人的儿子，得胜者是政府，受害者是无辜的百姓。
看过,2010-10-06 13:14:16,4.0,0,和《现代启示录》关于“找寻”的故事相比，本片缺少一个完整的故事，一条清晰的主线。
看过,2012-09-04 13:25:40,4.0,0,愿世界和平。
看过,2008-03-29 14:11:02,4.0,0,86年出品，奥斯卡最佳电影；
看过,2015-01-26 23:00:54,5.0,1,2015-01-26 战争没有英雄。一部没有英雄的战争影片，给了我最深刻的触动。电影并不交代越战的来龙去脉，只通过个体对人性的观察对整个战争的合理性提出了疑问——“这场战争，我们不是在和敌人打，而是和我们自己。”
看过,2016-05-21 17:36:45,4.0,0,美国人不懂越南，不懂共产主义就上了战场，他们的暴虐不输于对方，这也无法让自己赢得战争。本片反思了越战美国的失误，美国士兵所受的伤害
看过,2010-02-24 20:46:45,4.0,1,地狱是不可理喻的。
看过,2015-08-18 22:14:51,4.0,0,没太有情节。有点个人英雄主义和理想主义。潮湿的丛林，对敌人的描摹几乎隐形。要么夜袭雨袭看不清要么是空壕要么是敌影幢幢要么老弱病残村，因为“我们对抗的不是敌人，而是自己”。ps.在枪子和炮火面前，不分民族种族地域国籍肤色善恶贫富阶级年龄性别……和性取向，大家排排坐吃果果。
看过,2008-08-19 17:56:01,4.0,0,矫情了一点
看过,2008-02-03 20:04:13,4.0,0,"尤其是中弹前的一笑和死前的奔跑，当然还有最后的pose,让我热血沸腾。我就说看着绿魔怎么那么眼熟。"
看过,2013-02-10 03:20:54,4.0,0,一瞬间突然发现，一不小心成了自己最讨厌的那种人
看过,2011-06-03 19:44:00,5.0,0,越战是美国人心中永远的痛
看过,2013-11-19 23:59:01,4.0,0,时隔三十多年，片中的青涩菜鸟们， 很多已经媳妇熬成了婆
看过,2009-08-08 22:57:10,5.0,0,他庆幸撞见了队友，他朝他微笑。但是错了。
看过,2010-07-25 21:09:36,4.0,0,别让自己变成野兽
看过,2009-09-21 09:44:27,4.0,0,"片子拍的时候我读小学，看的时候我已经在社会大学晃荡了很多年。
越战片，看的是第一部，以前读过里根女儿的传记，嬉皮，反越战，只要作爱不要战争......
现在发现对于平常人来说，战争的意义真的不如人生的意义来的大。
PS，很多日后的大牌在里面跑龙套。"
看过,2014-12-28 06:25:17,4.0,0,斯通这次把重点放在了军队的内部斗争上，虽然描述的不是很多，但是除了elias和barnes之外一个排里面有各种各样的人。这部的缺点就是编排不是特别出彩，全片没有一个让观众发泄的高潮。
看过,2008-06-16 06:22:12,5.0,7,绝对牛逼的电影
看过,2009-03-01 19:36:50,4.0,0,很不错的战争片。
看过,2016-08-28 23:15:59,4.0,0,有蚊虫叮咬的镜头，一看就知道导演本人肯定去过越南。胜在细节和群戏。
看过,2011-05-07 10:31:59,4.0,0,人之初性本恶  失望极了 
看过,2013-06-15 00:28:10,4.0,0,央视能不能不乱配音。好好一部电影配音后味道全无
看过,2015-12-21 13:35:21,4.0,0,"现在回想一切^我们不是对抗敌人而是自己,敌人就在我们心中,战争对于我来说现在已经完结,但他永远会存在我的心里,伊利亚和巴恩为了像罗德所说的""灵魂的掌控""继续作战,我有时会觉得我是那两个父亲的儿子,但无论如何我们有责任重建社会,教导别人我们认识的一切,我们利用剩下的一生,尝试寻找生命的意义!"
看过,2012-01-30 21:21:38,4.0,0,战争好残酷，以及，居然有普叔！！！
看过,2011-10-12 23:00:21,3.0,0,奇怪我总是很快的忘记了战争片的剧情，就记得飞机大炮坦克装甲车，小米加步枪~~
看过,2011-08-08 16:34:24,4.0,0,从现在的角度看这部片子，只能说马马虎虎。演员的表演很出色，有不少熟悉的面孔，倒是johnny depp在最后的演员表里才找到....主角总让我想起好汉两个半，于是片子看起来就不那么严肃了...
看过,2018-01-26 20:48:20,0,0,为什么士兵还能抽烟？不会暴露目标吗？吸毒、喝酒、抽烟、打牌、虐待平民，这种作风能打胜仗才怪。没人理会新兵，老兵连你的名字都不想知道。新兵的生命不重要，因为你没经验。如果战死最好在最初的几周，因为你不会受太多苦。战争中没有正义。为什么打越战？平凡人什么都能承受。越战时候美军就双弹匣
看过,2016-06-08 00:55:33,5.0,0,场面调度，手持极强的临场感，烟火效果，达福对镜头说话，震撼的航拍镜头，对战争残酷的塑造，从农村滥杀平民开始一发不可收拾。人性之恶，barnes让人恨之入骨，战争的疯狂与野蛮。charlie好像martin。现代金属野战，三部大师级越战反战片。胆怯新兵arc后，不再有奶奶。大部分主角都是坏人。两父亲。
看过,2010-02-09 00:24:43,5.0,0,在绝大多数情况下，战争都是可怕而毁灭人性的
看过,2011-03-26 14:13:37,4.0,0,stong还是很有才，战争还真tm残酷
看过,2013-06-13 14:19:32,3.0,0,战争就别要人性了
看过,2010-06-19 04:30:50,5.0,0,写实而富有内涵
看过,2016-05-28 21:31:30,4.0,0,Willem Dafoe真的好帅，我的审美已经崩了。BGM可以取代剧情了
看过,2013-11-24 12:08:38,4.0,0,有些情况下美帝可以容忍反对声音抽自己耳光，这点还是要佩服下
看过,2010-03-06 21:36:13,4.0,0,真的不记得里面有Depp
看过,2008-06-19 17:18:19,4.0,0,那个时候Willem Dafoe真是年轻
看过,2011-03-28 11:07:30,4.0,0,与《现代启示录》相比，一样的失去是非标准，一样的疯狂和非理性。但是他给了自己一个认错和改过自新的机会。美国无论如何要给自己一个对的借口
看过,2010-11-02 23:28:39,4.0,0,"“敌人就在我们心中”，他们残酷地对待越南人，也互相残杀。
"
看过,2013-01-24 12:36:31,4.0,0,看了心里很不好受。。。配乐大爱！4
看过,2008-07-23 23:57:38,3.0,0,2007年10月19日
看过,2007-06-06 02:28:24,0,0,我还得再看一遍才敢评论
看过,2014-07-11 16:17:56,3.0,0,越战影片最好的只有全金属外壳和现代启示录了，而又以全金属外壳为优，其他不值一提
看过,2010-09-13 13:43:44,4.0,0,好的战争片的标准是“反战”这一政治正确
看过,2010-01-04 13:43:31,5.0,0,相当不赖嘛 我就一直找德普一直找德普找啊找啊 找到了又忘记了
看过,2012-06-30 00:58:00,5.0,0,战争对人权、对人性的践踏与摧残是可怕的。PRC何时能如米国一样，也拍出一部如本片一样经典的认真反思79年越战的影片？！
