看过,2017-11-17 22:37:16,3.0,0,总算看到点像样的韩国电影了 朝鲜半岛上的人民真是不幸 始终活在大国的裆下 而且还分裂成势同水火的两个国家 明明是同一个民族拥有相同而不可分割的历史文化 却不能相容 拍个历史题材的电影不是被人打就是手撕鬼子 好惨
看过,2017-11-18 13:03:27,5.0,0,内敛，克制。
看过,2018-01-29 17:19:32,3.0,0,总觉得差那么一点，客观上台词太少，主要人物的台词太弱
看过,2017-11-16 13:13:05,4.0,0,韩国的历史片，也算是清朝的侵略史吧，那个朝奸说的没错，对付朝鲜人，只要围着就可以了，自己就会垮的，还真被他说中了，看来哪国哪朝都不缺奸臣和内斗啊！
看过,2017-11-26 22:51:47,5.0,0,是生而死？还是死而生？厉害👍
看过,2017-12-17 22:18:14,3.0,0,大视野大场面，小人物小细节，都具备，很工整的剧本，很工整的表演。困兽之斗，政治斗争，为了百姓。有的人为了伟大的事业牺牲，有的人为了伟大的事业苟活，没有对错，引起思考就够了。
看过,2018-02-13 23:07:25,4.0,0,看这种故事会摆不好立场，不过历史题材人家怎么就拍得比我们深了？！小演员演的真好啊
看过,2017-12-17 23:34:52,4.0,0,虽然很枯燥，但历史就应该正视。
看过,2017-12-04 10:18:52,5.0,0,真的是我看过的韩国最好的历史电影，不黑明不黑清，有深度而且对历史场景还原十分严谨。黄东赫就是黄东赫，能拍出《熔炉》的导演一定是很有想法的
看过,2018-01-28 22:29:17,5.0,0,面对民族的一段屈辱史，没有煽情与民族主义，聚焦于朝堂之上主和与斥和的路线之争，各种精彩的明争暗斗之下线索不乱，交战双方的出场人物没有沦为脸谱化，百姓阶层的加入更是突出战乱下百姓之悲苦，以及高层倾轧的投机，凸显剧本之扎实。同时摄影、美术、服装、配乐都是顶级水准，刻画出史诗般的悲凉感
看过,2017-11-22 20:02:45,4.0,0,作为历史剧，格局其实还是太小了。对于不了解那段历史的观众来说，拍的十分无趣。
看过,2017-12-16 22:29:33,4.0,0,韩国总是把历史电影拍得很史诗，厉害，很惨痛也很悲壮
看过,2017-11-22 22:19:42,3.0,0,编剧配不上这样的调度。分镜头的大气衬出了对白的欠水准，字里行间的家常话是假想的现代语境。不过，韩国人也从来没拍好过历史正剧。历史剧的形式感一定是来自于对白中的留白，史书中经常性的寥寥数笔和无休止的顾左右而言他完全教不会韩国人啊。导演强过编剧就是这个下稍。可是，我们连这个都不如。
看过,2017-11-14 22:36:09,5.0,0,以前没有从朝鲜族的角度看满族的崛起，一个很好的思路
看过,2017-12-02 14:40:35,4.0,0,字正腔圆，一步一顿，泣怨慕诉，浓淡相宜。悲剧史诗的调性，应该就是这个样子。这是朝鲜历史的一次重大转折，至少在名义上，所谓的华夏儒教正统向未蒙开育的刀光剑影低下了士大夫背负气节的头颅。表演完成度很高，台词难得不用力过猛。忆往昔，朝鲜犹在，满金早已不知何处去了，古今多少事，尽在此杯中
看过,2017-11-11 23:35:45,4.0,0,质感超好
看过,2018-02-26 22:58:30,3.0,0,新加坡航空上看的
看过,2017-11-20 22:23:10,4.0,0,7.8中肯   生在小国有时真的很惨   剧都在男演员了
看过,2017-11-12 19:48:45,3.0,0,弱国无外交，几千年被夹在半岛任人摆布虽然有一腔热血也没用，话说这个嘴炮党到哪都讨厌
看过,2017-11-26 04:06:46,4.0,0,拍的不错，演技到位还原历史
看过,2018-01-21 15:34:51,4.0,0,韩国电影人又一次将他们贫瘠的历史拍出了新的高度。
看过,2017-12-16 09:13:22,3.0,0,节奏满的离谱，给韩国人自己看的民族悲剧吧，实在无感
看过,2018-03-10 21:05:14,4.0,0,叙事非常好了，粗中有细，娓娓道来
看过,2018-03-17 12:11:33,4.0,0,1、很少有国家敢直面自己的屈辱史。2、代入历史环境，主战、求和、骑墙都不再脸谱化。3、清军使用满语这个细节很好。4、真实的表现了百姓在战争中的立场，在没有形成现代国家概念的时代，对最底层的人来说，哪个民族是统治阶层都没有太大区别，关键是活下来。5、坂本龙一的配乐提升了悲凉的氛围
看过,2018-01-16 22:28:25,3.0,0,为人臣的选择：为国、为君、为民。
看过,2017-11-19 20:32:14,3.0,0,至少在服化道上比较考究，不像我国做的浮夸不切实际。只可惜我国历史剧浪费了大好题材。
看过,2017-11-15 14:48:06,0,0,有点像<英雄>
看过,2017-12-29 19:18:56,4.0,1,给李秉宪的演技打满分，偶像实力派！
看过,2018-02-28 13:34:02,5.0,0,虽弱小但坚守了大义，虽苟全却已竭尽了全力，或跪下走新路或殉身为旧时代陪葬，观众觉得这段历史屈辱但还体面，就算叙事的成功了。大量台词呈现战与和，名分与性命的两难。满语发饰礼乐还原得很认真。人家47天拍得有礼有节，钓鱼城之战守了36年还杀了个大汗呀，我电影人都在吃shi吗？
看过,2017-11-20 22:06:55,4.0,0,终究援兵没有来，没有热血澎湃起来，但想想可能就该是这样
看过,2017-11-12 09:23:22,5.0,1,中亚史观，八旗军的恐怖，没有两下子，能定鼎中原，也为灿烂的辽东前线大明将士点个赞，好似是韩国版的《天国王朝》。
看过,2018-01-30 21:45:51,4.0,0,叫谁爸爸不是叫爸爸
看过,2017-12-23 00:13:52,4.0,0,祸不在外邦，而在萧墙之内也
看过,2017-11-13 18:35:20,3.0,0,3 还是比较真实还原了那段朝鲜屈辱的历史，电影前半段文戏过于拖沓，武戏还不错，李秉宪的眼神戏挺出彩，其他就比较一般了，整体冗长。
看过,2017-11-20 22:48:13,3.0,0,前半部分营造困局，后半部分走向屈辱，前半部分力度反而没有后半部分好。让人想起思悼，在国家和个人放在天平两端的时候才是人最难的选择。
看过,2017-12-09 20:17:40,5.0,0,不可不谓悲怆。
看过,2018-03-24 21:58:18,3.0,0,很精致又尊重历史的朝鲜王朝抗清大片。对这段历史不太了解，战争中弱国的子民是非常悲哀的，小国要在历史变革大国争霸中求生存是很不容易的，站错队不仅仅是君王的位置坐不稳，百姓才是最苦的，这是一段屈辱史，但依旧拍的冷静克制。
看过,2018-03-02 13:08:14,3.0,0,代入感很强啊 在领导换届的真空期 下属团队中有一个无能的领导 两个意见不合但都是实干派并为团队未来考虑的中层 几个能干活的基层和一线 其他都是舔菊废物 这个团队的走向如何 结果是基层一线都是干活 影响不大 领导只不过换个战队 舔菊的继续舔菊 只有做了决策的实干中层背锅 做得多错得多 呵 职场
看过,2017-12-28 13:21:37,4.0,0,把古时候国家之间的弱肉强食描绘得淋漓尽致，鹰派和鸽派的斗争着实有趣，这时候没有正义之分，只有生存之道。同时也让我见识到了真正的满清人形象，确实比国产电视剧的蛮夷化多了，希望中国电影能多学习学习棒子的历史电影，拍的用心多了。
看过,2017-10-31 16:03:42,3.0,0,"问了导演两个问题，结果大概还是由于语言障碍没得到什么有用的信息
这部片子是他try to make the best of his work"
看过,2018-01-09 10:34:30,3.0,0,三星半。只靠血腥蛮狠就精确地定位了大清军队，即使只表现出了他们阴暗的一面，没达到妖魔化的程度算是成功的刻画。朝鲜皇庭的争论符合常识判断，忠奸混杂，放不下名分身段，他们犯下的那些错不该以现在的眼光去评定是否妥适，三拜九叩时，时代在交接，没有谁能在潮流前屹立不倒，包括不可一世的大清。
看过,2018-01-09 13:50:06,3.0,0,朝鲜靖康耻，文戏太长太长了，战争场面还不如央视历史剧，拖沓
看过,2017-11-12 19:22:50,4.0,1,替秦桧翻案了
看过,2017-11-18 06:53:01,4.0,0,克制，就是最大的宣泄
看过,2018-02-17 23:48:11,3.0,0,感觉韩国的立场挺惨的 但是得认命啊～
看过,2017-11-14 16:17:01,5.0,0,好看的电影，把朝鲜面对大清的那种悲辱完全的表现出来了。
看过,2017-11-12 21:27:42,4.0,0,韩国三大男星大飚演技演绎厚重历史
看过,2017-11-21 10:46:53,4.0,0,是为再造之恩的大明同百姓一起走死路，还是向兵强马壮的蛮夷满清耻辱求生。这是明末夹缝中的朝鲜面临的难题。吏判和礼判的廷争，实际也是当前韩国的挣扎。事大，也许是小国在大国政治中的唯一选择。
看过,2017-11-14 19:57:33,5.0,0,教授配乐才看得这部电影，很是精彩的历史片。臣子之辩，跪着活下去还是站着死亡，国家是一个人的国家。
看过,2017-11-17 00:19:39,4.0,0,太惨了，整个国家被按着摩擦。。。
看过,2017-12-20 20:48:40,3.0,1,听信误国庸臣，安能不败？
看过,2017-11-25 23:27:51,5.0,0,拍明清时代电影还没看过这么好的，战争场面都可以，主要我们拍都没怎么听过说满语的，他们居然做到了！我们拍这种片的时候还以为清兵会说汉语呢！还有辫子细节都对了，很了不起！这都是态度的问题，画面感也喜欢，都是实地取景拍摄的感觉！爱历史的我给4.5分
看过,2017-12-29 16:22:45,3.0,0,2017.12.29
看过,2017-11-22 17:11:43,4.0,0,摄影很棒，配乐倒是没太注意，感觉好像有配乐的段落很少～是战是和，都无法逃脱受辱的下场，但大多数人依然选择要战，与以往听到的故事里的大多数有些不同，至少这群臣子在气节上很让人敬佩了～无论是大人物还是小人物，在历史的选择下都是无力奈何的～
看过,2017-12-28 20:19:36,4.0,0,我说为啥崔鸣吉是主和派，原来是为了报仁祖反正的仇啊（笑）仁祖当时没流放光海君，把光海君贬为吏判？（滑稽）
看过,2017-11-08 13:19:57,4.0,1,难得没有黑大明大清，难得一部优秀的正史电影。
看过,2018-02-10 00:42:48,3.0,0,贵在真实 不过没有那么好 感觉韩国古装还是比较闷的  中国在那个时候对于韩国那真的是碾压 明朝碾完清朝碾。哈哈
看过,2017-11-26 12:56:44,5.0,0,能拍出这种片让我对韩国人肃然起敬
看过,2017-11-16 23:29:08,4.0,0,四星，近期最好的韩影，演技个个出彩。尤其是李秉宪.金允石和朴海日，这片儿跟前年的思悼一样极富艺术性，全片气氛压抑冷峻，导演很稳，把一个弱国民族抉择和君臣关系拍的十分具有历史厚重感，值得去深究！李秉宪和金允石的角色正应是志士谋臣分内之事，虽政见相反，但为国为民也是赤子之心！
看过,2017-11-12 18:30:26,3.0,0,我为啥欣赏不来！？
看过,2018-01-21 19:18:46,3.0,0,实在被逼死了后面按了快进…
看过,2017-12-29 17:37:26,4.0,0,棒子导演勇气可嘉
看过,2018-01-25 15:45:24,4.0,0,正面耻辱是要鼓励的
看过,2018-03-26 20:36:35,5.0,0,在民族的生死存亡面前 传统儒家知识分子的困惑 挣扎与坚守。一以气节为最高追求 为之不惜放弃生命；一以苍生为念，为了保全百姓之安宁，不惜留下万世骂名。为了各自的信念，做出了不同的选择，在不同理念的交锋里，历史才累积成今天的模样
看过,2018-01-25 03:41:28,4.0,0,天子守国门 君子亡社稷。每个人物都是悲剧，也许这就是战争的本质。那个大汗，不知道是不是按照陈道明老师的康熙形象找的，乍一看还真有点像~
看过,2018-02-18 23:06:56,4.0,0,难得的没有夸大史实的韩国历史片。配之以幽幽的青山和茫茫白雪，氛围非常凝重。崔明吉和金常轩两个正派却在后期理念相反的设置精彩悲壮。满人满语的制作也十分用心。
看过,2017-11-24 13:13:01,3.0,0,剧情平淡，并没有什么高潮。可贵之处在于尊重历史，剖析人性。我是皇帝更是人，我只想活。
看过,2018-01-17 15:12:18,4.0,0,爱国的两种方式，一种刚烈，一种殷柔，一种永生，一种苟活。
看过,2017-11-30 21:50:33,4.0,0,刚揭晓的韩国青龙奖上8提1中拿下最佳剧本，电影用两个多小时讲述了朝鲜成为清朝藩属国的丙子虏乱这段历史。导演用一种史诗般的情节极为温吞的推进了这几十天的发展，将着眼点放在了君民之间孰重孰轻的主题上。君主是不要尊严低头换取百姓的生命，还是为了颜面宁可牺牲百姓的忠烈始终？看完后一直在思考
看过,2018-02-02 20:32:55,4.0,0,导演Q&A时说这个皇帝是历史上最招人骂的臭名昭度的皇帝（仅次于韩国某位女总统）很多人不想演，他花了好大力气才找到演员....
看过,2017-11-23 19:54:13,4.0,0,其实拍丙子胡乱的片子一直听严谨的，清军用满语，主和和主战一直是一个很难的命题
