看过,2015-09-07 22:07:02,3.0,0,导演掌控力弱了点，各方面都比较平庸的流水线作品
看过,2015-03-31 21:41:38,3.0,0,没有前两部好，不过3D效果蛮赞的。
看过,2015-04-02 16:23:49,3.0,0,所以为什么要拍第三部？
看过,2015-04-12 00:06:18,2.0,0,玩票片，全家老少消磨周末时光
看过,2015-01-27 19:31:32,3.0,0,爸爸最可怕的噩梦就是女儿长大了。连姆尼森这么大年纪一定很累，又是摔啊跳啊飞车啊。难道要像布鲁斯威利斯一样拼？配乐赞。其实说实话拍到第三部也有点腻了。无聊的时候看打来打去鲜血横流还是很棒的，比较大叔虽老依然魅力不减。
看过,2015-03-23 23:59:46,2.0,0,定期惹事儿，这会老老婆给玩儿死了，看你还来不来续集。精彩程度真的远远不及前两部，十分失望，但是其实还是可以消遣时间吧。
看过,2015-03-26 15:51:52,3.0,0,好莱坞的警察打起酱油来还真是酱油。。。。
看过,2015-04-09 22:16:16,4.0,0,马路上那段害了好多无辜
看过,2015-03-26 22:41:15,4.0,0,保时捷广告
看过,2015-01-26 22:05:54,3.0,0,还算利索
看过,2015-01-25 21:52:28,3.0,0,谁叫我就是好尼森爸爸这一口呢~只是您再这样折腾自己，好心疼~
看过,2015-03-04 10:53:33,3.0,0,按照这种节奏下集是不是要死女儿了？
看过,2017-05-04 18:05:03,3.0,0,我想打两星，觉得有点对不起钱，一星给投资方
看过,2015-05-09 12:02:51,2.0,0,惹 这次直接死老婆了
看过,2015-01-27 22:57:48,2.0,0,整部电影结构清晰【一个面包圈引发的血案】，主题明确【保时捷大法好】，自带4D效果【各种车战镜头切换已被晃晕】，目测下一部连姆大叔准备营救外孙……
看过,2015-01-31 14:40:24,3.0,0,梦幻老爹
看过,2015-03-22 21:36:11,3.0,0,剧情很普通～
看过,2015-01-30 17:14:51,0,0,没有liam都不能算及格
看过,2016-10-05 16:35:15,2.0,0,这集打得也不好看还要走父女内心戏
看过,2015-08-21 04:51:20,3.0,0,有点无聊
看过,2015-02-25 02:57:10,3.0,0,如果想要什么都有，往往可能抓不住重点
看过,2015-02-27 11:24:20,4.0,0,其实如果可以。。。尼森老爹可以继续救孙女儿
看过,2015-03-03 22:31:18,4.0,0,老爹又出来救人了
看过,2015-10-16 23:49:07,3.0,0,连姆尼森大叔老了
看过,2015-04-18 07:43:02,2.0,0,编剧为什么·就不能放过这一家人呢，对这个系列已经审美疲劳了，完全没有了当初看第一部时的惊喜，连姆尼森大叔的身材到了这一部已经不能看了，越看越没劲的狗尾续貂。
看过,2015-03-27 15:44:14,3.0,0,老年迪斯科
看过,2015-03-25 12:07:27,3.0,0,剧情依旧简单，女儿依旧面瘫
看过,2015-01-24 18:44:54,2.0,0,剪辑破碎到都影响观看了，剧情亦无新意。老尼森疲态显出，看来也救不了几回了。
看过,2015-08-16 18:47:30,2.0,0,动作片看腻了，还不如看liamnesson演剧情片来的舒心呀。
看过,2015-09-19 13:12:26,3.0,0,哒哒哒 哎哟 不是我干的 哒哒哒 哒哒哒哒哒哒 相信我了吧
看过,2015-01-25 12:01:52,3.0,0,俄国佬真惨，继伸冤人、疾速追杀之后，再遭连叔灭门。这集杀得不够爽，下集看来是要救孙女。
看过,2015-03-20 23:08:56,4.0,0,还不错吧～虽然永远有主角光环～hjj
看过,2015-03-04 00:44:40,2.0,0,比起1和2真是差太多了！都说了不要让大叔再打了，太心疼了，关键是打成这样还那么难看大叔真的好亏啊！
看过,2015-04-05 15:51:22,3.0,0,明显是仇富心态在作怪！
看过,2015-05-10 21:28:24,3.0,0,我没有仇人因为都死了。
看过,2015-04-04 22:20:16,3.0,0,好人永远不死，几个情节不太合理，最糟糕的是剪辑，频繁的切换，很多就1-2秒，难道必须以此来烘托紧张的气氛？看的晃动的都要吐了。Liam跑不动了，打架还能看看。
看过,2015-03-23 08:44:55,1.0,0,被闺蜜拉去看的，结果她睡着了，我也差不多
看过,2015-05-04 19:09:23,2.0,0,烂的出奇....尤其是结尾....还有那个莫名其妙只穿着内裤出场的黑道老大.....
看过,2015-09-26 17:54:11,4.0,0,"前面有点墨迹,提妈上来周家去了....熊了.后面还不错,这些7B警察不帮呢抓嫌犯 还得先抓保时捷.开车拦飞机这段挺NB.结局嫌犯没死,提带演下部?操蛋了"
看过,2015-04-18 18:54:09,3.0,0,编剧高能不起来了吧，诶呦喂…
看过,2015-03-30 12:40:28,3.0,0,中规中矩，救了两集老婆了，估计是怕连姆尼森腻了。。。直接让老婆领便当。。。一个人对抗警察局，恐怖分子，情敌。。。情节而言只能说差强人意吧。。。
看过,2015-04-04 23:21:31,4.0,0,再次觉得没有传闻中难看。。甚至觉得本片里的父女情比前作还戳人T_T大叔还是那么帅！>_<老婆真·酱油。。（看前两部的时候还不知道老婆是演琴的演员呐！）跪求不要再虐大叔了好咩！退休CIA就不能过一天好日子么！（是的，我想到李四了嘤嘤嘤QAQ）P.S.最后一段是保时捷的植入广告嘛！！！
看过,2015-01-27 02:25:11,3.0,0,保时捷拦截私人飞机是全片最精彩的一幕。
看过,2015-05-11 22:10:16,3.0,0,廉颇老矣，尚能饭否？
看过,2015-07-21 16:09:26,2.0,0,审美疲劳了
看过,2015-10-13 08:26:07,3.0,0,廉颇老矣比美人迟暮更让人扼腕 可是还出来拍动作片忽悠人就是廉颇的不对了
看过,2016-07-10 18:59:37,3.0,0,连叔老婆真可怜，第一集闺女不省心，第二集前夫不省心，第三集直接让现在老公弄死了……
看过,2015-04-20 18:15:44,2.0,0,好烂
看过,2017-03-28 23:12:57,3.0,0,真的应该第一部就收手的
看过,2015-05-24 22:34:24,2.0,0,没有了救人的主题，真的成了圈钱影片，主人公的智商都去哪儿了？
看过,2015-05-04 17:01:00,2.0,0,好惨 这个年纪还这样自虐 好心疼liam叔 动作戏是真心赞 铺垫太长了 完全拖剧情的 千万不要再有第四部了
看过,2015-09-23 22:08:54,2.0,0,中规中矩，稍显无聊。
看过,2015-01-17 20:16:29,3.0,0,"连姆·尼森都六十多了动作戏还亲自拍。原力一直与叔同在！But, nothing beats the original! 第三部相当平庸，剪辑凌乱，节奏拖沓。反派都有死前智商被狗吃了综合症，明明可以拿枪把叔给突突了偏要搞近身肉搏，分分钟被叔灭！very predictable action flick. 三颗星全部给Liam叔！应该完结没有4了吧？"
看过,2015-03-17 00:44:50,2.0,0,这种片子到3了肯定剧情是一塌糊涂，生拉硬扯把警察写的智障+弱智，也把美国法律写的一文不值，老婆老了所以可以死了，女儿还嫩可以留着拍下一部。
看过,2015-03-23 16:56:29,4.0,0,片头曲骚爆  影帝加盟 后爹和男友都换了人 国际象棋马和玩橡皮筋的反复人物塑造有点没来由 所有高手都爱格斗加手枪 重武什么的都是二逼使的  和2在同一个饭店同一个镜头结束全片
看过,2015-03-29 18:42:07,2.0,0,这种类型片反正就是主角永远Die Hard就对了。
看过,2015-03-21 22:25:19,3.0,0,很久前看过1.觉得挺好的。那结尾是不是前妻新婚呢？。。。这种系列片，最难让人满意的就是，新元素难以进，只好尽可能地给旧角色编新故事。。。就不乏什么死亡呀，叛变呀。。。。有点累感不爱。。
看过,2015-05-17 00:24:23,3.0,0,布莱恩米尔斯杰克鲍尔化，而且这俩的姑娘都叫金。惠特克的主要戏份就是来当解说员解释米尔斯是多么牛逼，我们是多么傻逼。
看过,2015-04-04 03:24:10,3.0,0,整部影片乏善可陈，打斗不精彩，悬念没新意
看过,2015-03-26 12:06:38,3.0,0,Famke Janssen好像Julianna Margulies……！ Maggie Grace美美美>< Neeson应该很适合朗读Greene或者le Carré哎喂，太性感
看过,2015-02-03 16:19:31,2.0,0,编剧可以去死一死了，哦，居然编剧里有吕克贝松，那吕克贝松也可以去死一死了。完全不符合逻辑没有道理生搬硬套的故事，后爹搞这样一出脑子肯定坏掉了，明明知道布莱恩是个什么样的狠角色，俄罗斯黑帮也一样惹不起，就为了骗保？WTF？骗保？完全没有第一部的畅快淋漓，连姆尼森老啦，求不要出第四部。
看过,2015-03-22 14:32:03,4.0,0,一部不如一部的感觉，但连姆尼森真是太拼了。
看过,2017-12-25 14:17:20,3.0,0,还不错
看过,2015-12-01 11:33:11,2.0,0,粗略看了一下感觉还不错
看过,2015-01-28 00:16:59,3.0,0,连姆老矣，尚能饭否？
看过,2015-03-25 21:22:55,4.0,0,2部续集能一直保持这么精彩难得！
看过,2015-03-02 15:51:12,2.0,0,已经不能从头到尾吸引注意力了。尼森大爷也老了，动作戏感觉到了他的年纪。第二集的时候以为女婿才是续点，没想到这集是前妻的现任，然后是救女儿和自己……不过外孙女要出生了，继续拍的话，还是有人需要救的~
看过,2015-01-27 19:33:12,3.0,0,营救次数多了，连女儿也懂得如何配合老爸了呢。
看过,2015-06-03 09:45:07,3.0,0,一部不如一部也是醉了，大叔六十多身手不减当年～～
看过,2015-03-26 11:15:14,2.0,0,嫁给有钱老公可能导致被杀！
看过,2015-01-27 22:19:59,3.0,0,看完这个系列三集，一路打打杀杀，到了第三季明显死的人少了，打斗也少了。还有整个系列大叔竟然没有杀死一个美国人，果然很爱国。
看过,2015-06-12 03:27:42,3.0,0,老套到后半段就睡着了。。。惠克特演戏真是做作，一直在装逼，脑子那么好怎么不花时间好好去找主谋，老跟着内森大叔屁股后面跑干嘛。。。
看过,2015-04-22 20:20:48,2.0,0,廉颇老矣。。。梗也很老了。。。
看过,2015-07-01 23:54:38,4.0,0,听爸爸的话！
看过,2015-08-12 02:20:54,2.0,0,哎
看过,2017-02-14 19:54:39,4.0,0,一如既往的好看。这个系列确实不错。
