看过,2006-05-07 01:53:17,3.0,0,今年寒假在家和妈妈一起看，妈妈说张东健帅一些！可是我个人不是很喜欢这部片！
看过,2008-07-07 09:01:02,5.0,0,没想到一部电影，能把战争中的人性拿捏得那么到位
看过,2013-04-07 00:50:03,5.0,0,元彬这脸蛋哟，啧啧，不忍直视！看到满山的赤匪粗线，我忽然就觉得怎么那么耻辱，由衷的从内心对赤匪的粗线表示强烈谴责。当然，导演也对南韩任意滥杀无辜进行了描述与反思，基本上还是做到了在南北半岛意识形态上一碗水端平。再感叹一句，元彬，哟！
看过,2007-10-27 22:23:58,0,0,2007年10月27日 燕园421 如果用力在人性上更多，哪怕场面不那么惨烈也可以获得一样的效果
看过,2012-09-06 18:06:53,4.0,0,张东健和元彬的弟兄俩演的真不错，可能暗含了南北朝的关系。但是还是觉得本片琢磨的不够精细。比起《海岸线》差了一种大音希声大象无形的情怀。逻辑线稍显混乱，结尾不适当的跳跃性，催泪效果大打折扣。would be better.
看过,2011-08-16 09:23:10,3.0,0,我一个轻易就感动的人竟然也没被这部被各种说感人的片打动。。。不知道是不是因为太不喜欢张东健了
看过,2010-06-12 02:36:44,4.0,0,很棒的片子，选材不错！渲染很好！也很真实！但细节还是不够完美~ 让人看着看着不得其解。。。
看过,2010-11-20 23:09:46,5.0,0,"전쟁영화 너무 싫어하는데....
얘기 많이 들어서 드디어 봤어...
이것 누구를 위한 전쟁인가....
살아가고 싶을 뿐이고 아픔만 남았어...
 
전쟁 없는 세상이 됐으면 정"
看过,2011-03-17 10:54:17,4.0,0,我想任何国家的人民都是不希望发生战争的。而片中的哥哥为了弟弟牺牲真的很大，亲眼看着自己的未婚妻被杀死，心里一定十分痛苦。还有最后弟弟走的那一幕是很感人的，哥哥最后不幸牺牲了生命。战争是残忍的，亲情是永恒的。
看过,2007-05-05 00:26:01,4.0,0,知道已多时，放在电脑里也已多时，最后看下来，只能多是自己当初没有眼光，确实拍的不错，感人
看过,2015-10-27 19:17:20,2.0,0,兄弟之情的腐向处理 放在南北战争的大背景下 实则是为了煽情刻意而为之 战争前手足情深铺垫的足够细腻感人 战争中因杀不杀战俘问题导致的第一次决裂 元彬这个人物定位的太过理想化 要是在南北的兄弟关系上给出更多思考和立场 影片在深度上一定会有所造诣 否则就不会出现刻意煽情之感了
看过,2010-10-05 19:17:33,5.0,0,"手足永远不会相残…血浓于水！
棒子呀，如果能摆脱主观政治色彩就更加完美了"
看过,2009-04-10 21:39:25,4.0,0,这些年韩国片子进步很快。这是扛鼎之一。
看过,2014-04-02 16:50:16,3.0,0,电影挺好的，但我对这样的题材好像麻木了，没什么惊喜感觉，看到开头就能知道结尾的故事，讲得虽好也难有共鸣了……兄弟情义在大时代背景下显得渺小无力，但我们这些小小的人就是靠这些才得以过活。
看过,2008-05-09 21:34:55,5.0,0,"2005-1 放假临回家前在学校看的
很感人  冲着两位主角饰演的战争片而下载的"
看过,2011-01-26 23:23:22,4.0,0,在看待朝鲜战争上对gong dang有偏颇。虽然是一部战争片，但是没有英雄，没有誓言，没有信仰、主义，哥哥是一介武夫，在他的眼里，只有弟弟，没有敌人
看过,2012-08-12 09:52:48,0,0,剧终年老的弟弟在当年哥哥为保护他而牺牲的地方跪下抱头痛哭的那一幕让我流泪了
看过,2012-08-19 17:03:40,5.0,1,"老婆，很久很久之前想看，可一直也没看，嗯，后来网上竟然搜不到资源了，嗯……老婆，521，我爱你！抱抱吧，好不好，老婆，我想你了……
老婆，下午我刚刚看完，感觉特别好，上大学那会就听说了，也一直想看，只是网上没有资源，终于看完的时候，觉得真的可以叫做韩国大片，嗯，真的特别好！"
看过,2012-06-28 02:28:01,0,0,想当年大伙都哭了，不过那谁要把太极旗插到长白山上，于是就给枪毙了
看过,2007-12-16 13:35:49,4.0,0,"战争片并不是男性的专利.也许女性观众一开始都冲着两位男主角去看的,好吧,我承认,自己多少也有点.但这确实是一部难得的好电影.爱情电影多到泛滥,所以显得这样的电影更加的出众.亲情永远是世上最珍贵最重要的,只有家人会对你不离不弃.在战争面前一切都是渺小的,善良,人性都可以在瞬间颠覆.可是在杀戮面前还有一份亲情,张东健演绎的这个角色让人动容,他可以不顾自己的性命变成一个冷血的战争狂人,只是为了保护自己弟弟的安全.他将自己推入残酷的战场里,只是为了把弟弟拉出这个战场.几十年后,兄弟终于能够再见了,可是他却化成一堆"
看过,2014-05-13 16:31:44,2.0,0,战争场面血腥但假得一塌糊涂，感情线毫无张力。人物行为没有内在逻辑，经历和抉择都太过虚假离奇，这样整出来的兄弟情，妥妥的《幻城》即视感。
