看过,2010-01-27 20:14:51,5.0,0,还原了一个很真实的德国老头，为了这份纯真，我也给五星！
看过,2011-05-23 22:11:13,4.0,0,"我反而觉得不如南京南京,有些东西拍得太人性化反而显得不够真实"
看过,2011-05-24 15:42:16,3.0,0,想再看一遍。可惜公映的版本删掉太多。
看过,2009-05-28 00:37:04,3.0,0,为了鼓捣，支持公司……
看过,2009-06-06 19:46:20,3.0,0,"法西斯大旗保护的是谁?
"
看过,2009-06-30 17:06:26,2.0,0,不好看，跟《南京，南京》没法比，太假
看过,2011-03-08 19:58:27,3.0,0,"自从看了《The Rape of Nanking》以来一直想看的电影，看过之后却非常失望。幸亏读了真实的拉贝日记，才知道现实中的拉贝比影片表现的更崇高。汇聚了这么多优秀演员和这么好题材的一部片子，编剧却硬生生把拉贝写平庸了。不是每个人都能理解平凡之中的不平庸的啊。

向拉贝致敬！"
看过,2010-10-13 22:10:06,4.0,0,"大四看过的主旋律
忘记标注了"
看过,2009-06-11 17:05:56,0,0,很好看，真实，与以往的不太一样，除了激发起我们爱国的心，还让我们想的更多些
看过,2012-06-14 16:33:23,3.0,0,中庸之作 难及人心~
看过,2009-05-24 22:13:03,4.0,0,"与<南京南京>相比，此片岂止是略胜一筹。
"
看过,2009-06-21 16:27:50,3.0,0,感觉上是一部没有什么特色的电影，但也没什么太多不好的片子。就好象德系轿车一样，朴实无华或典雅华贵，而拉贝日记无疑选择了“大众”车系。不过总体来说，里面的那段“爱情”感觉有些画蛇添足，如果是我，宁愿多增加一些拉贝本人心理斗争的环节。
看过,2009-05-05 20:29:53,4.0,0,本分的记述方式，若没有张静初后面穿裙子出现在罗森的房间里这个桥段，我会给五颗星。
看过,2012-08-12 23:39:05,5.0,0,辛德勒名单上记载了801人，而拉贝救了至少10万中国人。辛德勒的墓碑每年都有许多许多幸存的犹太人及其后代来祭奠他。而若没有这部电影，很多人可能连拉贝是谁都不知道……
看过,2010-02-09 12:52:46,5.0,0,其实我只记得那场电影我做过什么
看过,2009-12-02 21:23:59,5.0,0,成为像Rabe这样的人就是理想中的最好的自己。
看过,2009-07-10 20:47:55,4.0,0,要张静初干什么吃的。。。
看过,2009-06-04 23:06:31,3.0,0,张静初，原来我可以更烦你。
看过,2011-12-26 01:47:04,3.0,0,虽然我去电影院看这部电影的动机会遭人BS，但还是得说这30块花得值。
看过,2010-09-11 13:29:12,4.0,0,张静初是个灾难……
看过,2010-01-19 09:40:40,4.0,0,与《南京，南京》改变于同一个文学作品的电影，所不同的是，在看这部电影的时候，我可以以一个局外人的身份来进入剧情，而《南京， 南京》，的确让我有点喘不过气来了
看过,2009-07-26 16:21:08,1.0,0,这里面的中国人真猥琐
看过,2009-05-02 22:20:40,4.0,0,模式化的英雄电影不能掩盖拉贝先生的光芒
看过,2009-08-23 22:12:38,3.0,0,当成一个感人的故事来看 不必深究
看过,2009-10-22 20:24:22,3.0,0,突然想起这片里有史蒂夫布西密
看过,2010-12-08 15:55:27,5.0,0,一直震撼着~拉贝~
看过,2013-07-25 22:00:56,3.0,0,题材有兴趣，但拍的一般般 情节取舍不怎么样 一些细节还算是触动人心 比如女校长最终没有握住拉贝的手
看过,2011-07-20 22:25:37,3.0,0,听着中国配音，我就。。。无语
看过,2011-01-06 14:31:22,4.0,0,无论电影里有多少商业片的痕迹和煽情的包袱，但每个中国人还是应该记住，那段不能遗忘的耻辱。
看过,2009-08-07 17:55:01,3.0,0,  日记里好多东西都没有！
看过,2010-08-01 13:44:11,2.0,0,一段一段看 还是看明白了 只是 配音太丑了
看过,2009-05-29 01:19:44,2.0,1,不得不说：比起《南京！南京！》，《拉贝日记》就是渣！
看过,2011-05-02 02:38:58,3.0,0,"陆川，陆大导，你去死吧！！这才是真正的电影，你学会了木有！！
"
看过,2009-06-18 12:13:48,5.0,0,拉贝 不同国籍间最用力的关怀
看过,2011-12-22 04:50:39,4.0,1,电影确实很一般，不过提供了一个西方人的视角，还算是另类的~一星加给拉贝吧~
看过,2013-04-26 23:16:15,3.0,0,2小时14分钟，故事平平，情绪平平，没感动
看过,2013-07-11 21:17:57,4.0,0,导演自以为很懂这段历史 但浑然不知把拉贝神化了把中国人愚化了=。=可这种题材都拿捏不准是真心的 一星加给拉贝20w人的光荣
看过,2011-05-08 19:01:56,3.0,0,记得和《南京！南京！》一起出来的电影，但是感觉的确没有南京那么震撼，那么残酷
看过,2009-12-14 13:33:43,3.0,0,从一个德国人的角度讲述南京大屠杀~应该比较客观真实吧~不过历史事件讲的太少了，主要就是在表现几个外国人的人道主义行为了~
看过,2009-07-02 11:19:19,3.0,0,被南京南京完全压住了
看过,2009-06-03 06:22:20,3.0,0,拍得很平常的一部电影，居然号称中国版辛德勒名单，根本不值得看。
看过,2015-02-10 15:30:50,3.0,0,叙事过于程式化，表演也都是，看完一堆疑问。相对于这个英雄式的故事，我还是对历史本身更感兴趣吧。
看过,2009-06-14 02:25:39,3.0,0,缺乏历史题材的厚重和力度
看过,2009-06-21 17:02:04,4.0,0,战争中，人没有生活，只有生存。在这样的环境下，我能不能有勇气去捍卫什么，去保护什么呢？
看过,2014-08-06 22:48:51,3.0,0,一个国家的电影，比任何其他艺术媒体都更为直接地反映出这个民族的心态。而在战争片这个类型中，这一论点更是精辟。由于战争电影及与战争相关的电影一般都耗资巨大，因此它会比任何类型的电影都更加鲜明地表达出各种流行社会意识形态。看了5個多小時只能說，都是歷史了。
看过,2010-04-22 11:00:00,4.0,0,那段历史，触目惊心，看了真的很难过
看过,2009-08-16 11:27:42,3.0,0,不知未删减版5小时会不会更精彩些，目前来看是一部由不沉重但也能见其深刻的电影。
看过,2009-10-05 11:25:11,4.0,0,战胜国与战败国对于另一个战败国的执念，有德国的凝重
看过,2013-10-30 09:58:09,3.0,0,与《南京南京》相比差不多时间上映，但没有那么极端主义，最大的区别就是那部偏故事，而这部偏人物；同时影片穿插了一些当时的影像资料，让画面显得更加饱满和真实。即使是纳粹国家，也还是有好人的吧。这种从外国人角度拍摄关于南京大屠杀的资料也很不容易。
看过,2011-05-07 20:20:36,3.0,0,一般，最后的欢送太扯了
看过,2009-05-29 23:38:16,4.0,0,政治题材只要接近真实一般我都给点面子
看过,2009-06-05 12:12:28,1.0,0,能装十万中国人的地方就能装二十万
看过,2012-04-12 19:29:59,5.0,0,因为是真实故事 感人之处就在于讲诉 用不着什么华丽丽的技术 
看过,2009-05-05 19:39:40,2.0,0,与其说这是一部讲南京大屠杀的片子 还不如说这是一部爱情片
看过,2009-06-08 17:04:36,1.0,0,拉贝在夹道欢送中登船，很假很河蟹
看过,2009-11-06 20:05:16,4.0,0,当一个国家手无寸铁的平民要靠纳粹党旗和安全区来得到庇护时，无疑是一种莫大的讽刺。。
看过,2012-05-11 22:01:40,3.0,0,最后的民众欢呼真TMCD
看过,2009-05-03 19:22:37,4.0,0,2009-05-03于回龙观星美电影院
看过,2009-05-31 09:22:47,3.0,0,一般，没有什么出彩的地方，感觉剪接很生硬
看过,2010-03-21 03:19:38,0,0,"这片不适合用几颗星来评价 看失眠了
PS：张静初不适合出演良家女孩"
看过,2017-05-05 13:24:44,3.0,0,没看过原著，号称“东方辛德勒”的拉贝的故事，德国导演略显中规中矩， 对南京的苦难并没有展现很多，感觉刻意突出了拉贝和几个西方人的伟大，对大屠杀刻画的力度过于欠缺，使影片流于温情传奇。说实话这样的片子很难做到用客观、精确的镜头来表述一切。敢接这样的片子，香川照之值得尊敬。
看过,2009-09-25 11:49:59,5.0,0,看完以后去借了《拉贝传》，这就是电影的力量。
看过,2012-12-07 09:03:49,2.0,0,在最残酷的战争面前，伟大的人性的力量让人感动.
看过,2010-07-10 14:50:47,4.0,0,我不知道张静初的存在是个什么意义，不过国人的确应该记住这个人
看过,2009-10-08 22:40:41,4.0,0,上大学第一部？记得告诉宿舍的人他们竟然觉得这种片怎么好看。。。。。。至少比较客观。那时开始感到和周围有那么一点不同（香川大叔的戏真是好
看过,2009-06-16 11:45:43,1.0,0,"对一个好的素材如此的糟践,豆瓣应该允许我打出负分."
看过,2009-10-15 01:29:20,3.0,0,德语 日本 中国良民 人道主义的集合
看过,2009-05-09 16:06:22,2.0,0,"脱离实际,违背逻辑...
""切""!"
看过,2009-05-08 10:13:33,4.0,0,医生大叔太抢戏了~~~~
看过,2009-04-25 22:43:55,4.0,0,作为故事片，要比《南京！南京！》好很多。除去剧情，我还是更中意《南京！南京！》
看过,2013-01-02 15:17:20,3.0,0,这么好的题材却拍成了了样板戏。。。。
看过,2012-01-25 14:37:42,3.0,0,战争可以在瞬间将所有基业摧毁，将数十万条生命轻易夺取，但是它无法驱逐人性，人性的高塔伫立在每个人的心中。
看过,2017-09-08 12:33:18,4.0,1,有几处看得几乎要落泪。日军炮轰南京的第一天是深夜，拉贝先生正在西门子公司的欢送宴上。他不顾一切的打开了工厂的大门，把逃难的百姓放了进来。不惜冒着炮轰的危险把汽车后备箱的巨型纳粹旗拿出来，撑起了一张防护网，让所有的百姓躲到旗下才免于死亡。讽刺的是，酿成南京大屠杀悲剧的也是这面旗子。
看过,2009-04-29 15:33:20,2.0,0,似乎没中国人什么事儿
看过,2014-03-17 14:24:05,4.0,0,有些场面还是会让人觉得憋气，日本什么的，真是要整个岛打沉才好。
看过,2009-05-09 23:13:16,3.0,0,"就只有张静初还可以
整个太散"
看过,2009-05-29 21:35:15,4.0,0,看在拉贝本人的份上，给个四星，有点类似于卢旺达饭店
看过,2014-05-21 23:10:14,4.0,0,拉贝、保罗、辛德勒等等这些伟大的人充分显示在战争面前人性的光辉，拉贝日记为我们南京大屠杀积累了珍贵的事实，拉贝对中国人民的帮助我们不应该忘记。
看过,2009-04-18 12:08:31,4.0,0,中規中舉的商業片，爲了拉貝，四顆星。
看过,2010-01-01 00:13:00,5.0,0,从一个外国人的角度审视南京大屠杀，呈现了更加客观的一面。
