看过,2015-07-21 18:59:08,5.0,0,"一个精致的反战小品。格局小到一座橘园，一间屋子，甚至一方餐桌，就这样聊聊天，斗斗嘴，从我必须要杀死你，到我必须要保护你。不是格鲁吉亚人也不是车臣人，这部片子用简单的语言告诉我们，这不是任何人的战争。PS前边太沉闷看了5,6次才看到中段，中间开始就好看起来了。"
看过,2015-01-01 21:45:48,4.0,0,很有力量的电影，题材很像《白色严冬》，但是这一部更为感人更为辛酸，结尾老人说会去第比利斯看士兵的表演，落下泪来！
看过,2014-12-01 10:41:47,4.0,0,"战争啊,真是愚蠢"
看过,2015-10-07 17:14:13,5.0,0,以小见大
看过,2015-06-23 02:15:54,4.0,0,愚蠢的战争，悲伤的故事。
看过,2015-02-22 23:22:39,2.0,0,影片的大背景是阿布哈兹卫国战争，维基上有大体的描述，而影片就是在这么一个特殊战争背景下讲述人性的故事，故事结构四平八稳，人物描写缺少过渡及深入描写。
看过,2016-08-30 20:13:09,3.0,0,3.5。前有珠玉《无主之地》。同样有着共同语言，探讨战争荒谬性，为何而战，甚至到最后的化敌为友。整体不乏冷幽默。头受伤了，嘴巴不能讲话哈哈哈哈，强装淡定和敌军握手哈哈哈哈。
看过,2015-06-24 16:32:11,3.0,0,简单格局的战争题材。对于这种地区战争和冲突感兴趣，但导演似乎并没有涉及太多的背景介绍。其实在没有战争的时候，我们没有仇恨只是有些傲娇而已。
看过,2016-02-26 00:50:06,3.0,0,救了老半天，一个不小心就出去送死了……
看过,2016-02-23 12:21:04,5.0,0,平等而又伟大 
看过,2016-08-03 03:13:37,5.0,0,看过最感人战争片。没拍战争场面，却拍出战争摧毁生命的残酷。山间老人救了一对战场上的冤家对头。本以为是把战争拍成男人过家家酒的轻喜剧。但突然战争就这么来了，突然人就死了，没前奏，没铺垫，没后续。刚有一丝和平的爱意和希望，死亡就来了。懂了片中为什么敬酒是致“死亡”了
看过,2015-03-06 19:44:07,4.0,0,War is nobody's war .
看过,2016-01-30 18:09:47,3.0,0,完美阐述了战争。三星。
看过,2016-08-27 01:56:10,4.0,0,老人都有他们的哲学
看过,2018-02-10 11:16:55,4.0,0,最近看了三部跟格鲁吉亚有关的电影了。
看过,2015-02-21 14:19:58,4.0,0,故事中的金橘俨然成为一种深沉的隐喻，映射出了鲜活的生命在无情的战争摧残下的凋零。影片在平淡与舒缓中却让人倍感真诚与温暖，丝毫没有湮没在战争所带来的悲怆的宿命感之中。
看过,2015-05-25 23:13:37,4.0,0,配乐好棒，老爷子抽烟好叼
看过,2017-12-02 16:09:46,5.0,0,为何而战
看过,2017-06-28 16:59:56,3.0,0,"1、轻微的镜头移动来使镜头间的衔接自然；
2、人物（车辆）出画后遗留几秒空镜；
3、剧本冲突思路不错，但两个士兵的冲突戏写得非常尴尬，最后的枪战完全没有逻辑；
4、运镜方法和人物感情之间存在矛盾。"
看过,2015-05-25 08:01:39,3.0,0,看着老汉的生活最后被撕裂成这样，战争的理由无论是什么样的都是苍白无力的。
看过,2015-02-10 23:00:04,3.0,0,北高加索那点家事。。。
看过,2015-02-15 21:03:39,4.0,0,交战双方的伤员被老伯救下，老伯用睿智让他们抛弃成见。
看过,2016-02-12 18:51:24,4.0,0,战争真他妈荒谬，哎
看过,2016-08-26 23:01:13,5.0,0,平稳有力
看过,2016-12-18 21:41:00,4.0,0,以为会很慢 但结局来的很快 我也想到无主之城了 人不是人 像是我们的游戏 随随便便就能死了 
看过,2015-08-12 21:51:50,4.0,0,你我本来都一样，生长在同一片大地上，哪来的深仇大恨非要打仗？浓重而清新的人文气息扑面而来，镜头缓缓移动，故事自然流淌。
看过,2016-03-31 20:50:33,5.0,0,"你现在就可以杀了我
算了，我今天有点懒了。
天还亮却需要开车灯，是因为道路还黑暗啊"
看过,2015-03-29 04:29:46,5.0,0,强烈推荐
看过,2015-11-14 00:42:56,5.0,0,"战争对每个人都是残酷的Такая война,все люди будут получать ранение."
看过,2015-06-01 18:09:03,5.0,0,but why？war！
看过,2015-10-06 21:33:34,4.0,0,举重若轻，原声太赞。
看过,2015-01-17 23:55:27,5.0,0,车臣士兵和格鲁吉亚士兵在枪战中幸存，“因为要帮朋友卖橘子”而不离开的爱沙尼亚老头及他的朋友便将敌对双方安置在小屋子里，没有大枪大炮百万士兵、着眼于几人关系的战争片。结尾的对话也是触动了电影看多简直要麻木的我。
看过,2015-04-23 20:45:02,4.0,0,小格局大背景，真诚，难得的安宁中总渗透着一丝战乱的紧张气氛，直到平地乍起惊雷，影片把战争的真实情境隐约植入到观影时产生的担忧中。都是人，无权决定别人的死亡。
看过,2017-03-26 12:47:07,4.0,0,尽在不言中
看过,2015-02-05 21:06:01,3.0,0,3.5。总感觉结局不悲就不会被提名，所以在我的期待中，皆大欢喜的结局果然没来。
看过,2015-05-21 22:28:36,4.0,0,战争无情，生命脆弱。
看过,2015-06-02 23:10:11,4.0,0,小房间掩映大格局。
看过,2017-06-15 23:44:05,5.0,0,不动声色甩向战争的一记耳光。既有人性的温暖，又如此冷酷。仅有的两次笑容过后，一次爆炸毁了橘园，一次发生了枪战。与之相比，好莱坞的反战黯然失色。
看过,2016-07-23 22:20:17,4.0,0,朴实，感人，毫无炫技，却默默升华的反战片。好片！
看过,2015-02-06 22:40:17,5.0,0,"没有浩大的场景、少有杀戮和血腥，在残酷、荒谬的“敌我”谈话中慢慢触碰初始的人性。好的故事泪中有笑，只用90分钟就可以完整讲述出战争的真实。
"
看过,2015-07-27 18:10:04,4.0,0,反对战争的人性电影 剧情还比较吸引人 不沉闷 不说教
看过,2015-11-06 17:05:48,5.0,0,当时去欧盟影展路遇男神想着男神会不会开车捎我回学校呢如果男神跟我聊这个电影我该怎么说呢于是我就想了五条兼具文采与内涵的短评。然后电影结束男神也没有捎我现在我把那五条短评都忘了……但是真是个朴素真挚饱含诗意的小切口反战好电影啊。
看过,2014-10-12 00:23:11,4.0,0,......
看过,2015-10-27 16:55:00,4.0,0,天呐  看完心里好难受。为什么要打仗啊！为什么要互相残杀啊，为什么要忽然提宗教啊。老人把好不容易救治后又死于枪火的年轻人埋在自己因战争而死的儿子坟旁，他问另一个车臣人 “告诉我，有什么不同”“。。。没有”一片橘园，一些悲哀的人，一个荒凉的故事。
看过,2017-09-28 11:45:37,3.0,0,两个敌人相处一段时间，最终可以并肩作战，这不仅在战争中，在生活中也经常存在吧，关键在磨合嘛，所以，个人感觉这个反战的小格局不是很有代表性。
看过,2016-03-23 23:45:11,3.0,0,反战是常态，狂热是被逼和被绑架的。
看过,2016-08-29 21:03:58,4.0,0,不能否认情节本身营造出的神秘性，这增添了《金橘》无限的观影乐趣，因此我选择少剧透，而便于理解电影的故事梗概也要忽略掉。
看过,2016-10-30 17:16:25,5.0,0,一个格鲁吉亚人？；有什么关系吗？；没有。（微笑）
看过,2015-08-08 08:17:29,4.0,0,和东莫村一样的题材，战争的双方因为受伤暂时住在了同一屋檐下，同样可以预见到的悲剧结尾，但金橘的处理更为简单细腻，只有简单的场景与三四个人，全靠扎实的剧本，到底是因为战争而你不得不去杀人，还是因为你想杀人而去参加战争
看过,2017-12-01 16:36:20,4.0,0,战斗撕裂宁静，战争毁灭人性。
看过,2014-12-20 16:55:58,4.0,0,构思巧妙的反战片 把交战双方凑到一个屋子里 产生的奇妙化学反应 表达朴实含蓄 情感上很克制
看过,2016-12-10 00:20:41,4.0,0,看起来慢慢悠悠的，其实节奏感很强，有些段落也很有趣。我分不清什么爱沙尼亚人格鲁尼亚人车臣人也不知道他们是啥关系，只知道除下这些标签，他们都是和我们一样爱生活重感情的普通人。结局令人痛惜却也蕴含希望，在战争和时代面前我们无力选择自己的道路甚至生死，但至少，可以选择成为一个怎样的人…
看过,2015-01-24 21:04:18,3.0,0,让我想起了无主之地，等待与死亡，此片更冷静与冷清，冷色调里唯一温暖的是金灿灿的橘子。故事不错感受却不多，不够升入，唯一记住的是那句为死亡干杯。
看过,2016-01-20 13:51:32,4.0,0,这不是任何一个人的战争，不是吗？
看过,2015-09-16 17:41:20,4.0,0,战争带来毁灭，战争又带来了重生。
看过,2015-03-27 14:19:17,5.0,0,承诺 古老的信仰 可怜种橘子的马格斯被杀死了
