看过,2017-07-17 09:21:00,4.0,248,第六季刚要播制片方就早早把整季献给了奥巴马，第七季的时候不知道又会给哪个权贵送去。万春楼头牌的破瓜之夜啊。心碎啊，权利是最好的春药！权利啊，有权真好！！
看过,2017-07-18 12:40:33,3.0,173,只为拉低平均分
看过,2017-08-29 16:04:03,4.0,170,到了现在，无限怀念雪诺在塞外卧底、提利昂波隆混在君临城、玛格丽每个眼神都闪烁野心、丹妮莉丝招兵买马……的那些年。一条长卷徐徐展开、展开，骨碌碌滚动到今天，已经能看出裹在尽头的匕首的形状了。无可奈何，意兴阑珊。
看过,2017-07-24 15:03:17,3.0,251,"龙妈：在你面前的是风暴降生丹尼莉丝、不焚者、弥林女王、安达尔人，罗伊那人和先民的女王、七国君王、疆域守护者、多斯拉克大草原的卡丽熙、打碎镣铐者、 龙之母。
囧：我是龙骑士。"
看过,2017-08-18 21:28:53,3.0,185,"权力的游戏至此已经被拍成猴子的游戏了，
尬出新水平，扯出新境界。
原来维斯洛特大陆到处都是传送门。
原来异鬼们除了搞长征还搞生产，几百米的铁链说来就来一点儿都不含糊。
至于感情线...包括两大部分，第一尬聊第二脸酸。
好像所有角色的脑子都被自己吃掉了。
哦我的意思是，编剧的脑子。"
看过,2017-07-31 14:20:54,5.0,237,《冰与火之歌》——山姆威尔·塔利 著
看过,2017-08-18 11:54:35,2.0,172,受不了雪诺和龙妈要滚床单，真够了
看过,2017-08-01 10:46:28,1.0,169,看到第三集已经无力吐槽，为了控制集数强行给邮轮和瑟后开挂，剩下的人按批领便当... HBO从此漠落！
看过,2017-07-18 00:35:00,5.0,229,sam鬼畜牛逼 我都找到呕吐的节奏了！
看过,2017-08-21 00:08:02,3.0,157,真想夜王的龙喷火把所有人都喷死算了，剧情狗血不说，人物都变得越来越无趣，二丫你不去想办法找瑟曦报仇成天挤兑你姐算个什么事？龙妈放手好吗，那是你侄子！！！🙄🙄🙄
看过,2017-07-16 01:32:06,5.0,545,谁还不是个脑缠粉似的
看过,2017-08-05 14:01:45,1.0,155,已经没有逻辑可言 铁群岛那么点地方造船工业发达的像另一个次元 刚打完到君临竟然光速跨过半个维斯特洛到凯岩城 刚知道凯岩城空壳下一秒龙马就到了 这是刚打完的詹姆还在搬黄金 多思拉克就步行来了 步行啊 卧槽 龙马飞来还好说 那么多人是通过任意门传送的么 这季为了结束赶鸭子干的太不像话
看过,2017-08-17 12:06:46,2.0,133,跳入水中就不会死，送去当no one中途辍学也没关系（就开挂了），送去当大学士中途跑路也无所谓（那我看你刷屎盆干嘛），第一季环环相扣的神剧后面几季慢慢走下神坛，现在龙喷喷火脑残粉就高潮了，其他全部拍成尿点，wait龙怎么就听话了？真棒，给三条龙一龙一颗心奖励，wait咋还死了一条，那就两颗吧。
看过,2017-08-19 19:13:28,1.0,121,之所以追剧完全是因为前面六季带来的强大惯性，百足之虫死而不僵，有个好开头即使烂尾也烂不到哪去，但还是要说，第七季剧情真是垮了，各种没逻辑各种莫名其妙
看过,2017-08-01 17:46:40,5.0,144,冰火现在已经很像三国了。龙妈是刘备，前朝皇族，有小恶魔这种类似诸葛亮的角色辅佐，还有几员得力大将。色后像曹操，乱世枭雄，心狠手辣，不择手段。囧像孙权，生子当如孙仲谋，算起来冰火所有儿子里面，真的也就这个私生子是最给力的。
看过,2017-07-18 10:52:06,5.0,187,"权力的游戏第七季：X战警。  
二丫，饰演魔形女。布兰，饰演X教授。囧雪，饰演金刚狼。三傻，饰演黑凤凰。"
看过,2017-08-02 09:35:43,3.0,138,这么高分真的好吗。。编剧无厘头已发挥到极致，从八卦斯坦无垢者开始，到高庭多恩都是死不瞑目啊。对照原著看龙女开挂怎么着都是编剧的锅，现在经费不够用所以只好让瑟曦开挂以达成势均力敌？可玛丽苏剧情我早就看腻了啊。继续暗中观察吧，下面四集能把逻辑包圆的话，我也勉强敬你是条英雄。。
看过,2017-08-29 23:43:26,3.0,79,无法接受这种火速被收尾的感觉。
看过,2017-07-24 14:36:31,3.0,106,第一集就像低效工作时的我。东摸摸，西看看，小激动一下，小期待一下，最后啥都没开始，下班铃's coming.
看过,2017-08-28 22:57:43,5.0,111,人在做，布兰在看。
看过,2017-08-01 01:46:50,2.0,100,请不要因为等很久而放弃客观评价好吗。从3集看，第七季主题就是“保卫长城！保卫北境！保卫维斯特洛！”，强行死人，收束线索，让龙马和囧联合抗异（鬼）。这真的是我们想看的权力的游戏？
看过,2017-08-28 15:49:00,3.0,69,生死都太理所应当了，前面几季好看就在于没有主角光环，所有人的举动出人意料又解释的通，草灰蛇线，最后又能牵起来。第六七季每一集都觉得「就是如此」啊，跑长城外抓鬼这种冲突完全是为了拍而拍，整部剧的格调都生生降了两三格。
看过,2017-08-23 10:17:15,1.0,91,这剧已经崩了，承认吧。。。别嘴硬了
看过,2017-08-28 14:22:00,0,69,还有一年，八年抗战就结束了。
看过,2017-08-18 00:38:03,1.0,91,好精彩啊，除了剧情狗屁不通以外简直完美。
看过,2017-07-24 20:53:43,3.0,81,槽点都吐不完了，人设都全崩了，你们还打5星？
看过,2017-08-18 14:35:18,2.0,66,这剧已下圣坛，只能靠以前积累的好口碑和特效维持华丽的空壳，不再有经典的台词不再有可以让人思考的精彩剧情。脱离原著基础权力的游戏变成权力的儿戏！看到评论区一些剧迷说没有这剧有谁知道原作？如此脑残狭隘的言论实在低级可笑，自己不读书就认为这世上所有人都跟他一样，井底之蛙，哗众取宠！
看过,2017-07-17 14:37:42,5.0,216,开播都成了节日
看过,2017-08-20 19:47:31,3.0,92,不是剧只值三星，而是失望太大。。。好比看着当年不食人间烟火的女神，在朋友圈里做了微商一样的心情。。。
看过,2017-07-17 20:28:17,1.0,95,"我多么希望中国古装能拍脏乱些！同时感叹晋朝真TM乱“百次政变”“荒淫无道""""智障皇帝""""八王之乱"":五胡乱华""""十六国割据""。在读黑暗腐朽道德沦丧晋史的时候满脑子都是《权力游戏》的画面。除了魔幻外，我喜欢这部剧很大一部分原因是市井脏乱的真实质感，和不刻意的华丽。【这一季真烂，剧情严重bug】"
看过,2017-07-26 00:43:47,5.0,93,二丫背着复仇的名字，一步步活下来，可是当听到琼恩活着的时候，终于看到一个小女孩眼里的温暖希望和脆弱。她要回家了～
看过,2017-07-18 07:54:20,5.0,124,莫名地越来越喜欢猎狗怎么办、  期待二丫跟猎狗相遇，我赌五毛二丫不会杀猎狗😁最后给小恶魔打个call
看过,2017-07-25 21:01:15,5.0,70,看到卡斯塔克家重新效忠我哭了，看到二丫拽过马头放弃君临回家我哭了，我是不是太容易哭了
看过,2017-08-18 08:37:51,2.0,69,什么鬼。。。把小恶魔写得和白痴一样
看过,2017-07-24 17:13:53,5.0,78,第一集是屎饭鬼畜混剪，第二集是刮灰鳞流脓汁无缝对接酥皮奶油汤？？？？？胖Sam不快点学成归来都对不起我们的反胃！！
看过,2017-07-17 17:04:53,5.0,217,Shall we begin? 
看过,2017-08-29 01:37:38,5.0,55,有什么比让席恩.葛雷乔伊用失去的蛋蛋作为武器，蜕变成铁群岛的男人更励志的吗!!!？。。。还真的有，比如，捡破烂的夜王捡了条龙。
看过,2017-08-17 16:23:34,2.0,60,作为权利的游戏不及格。这剧情扯得堪比国产剧了。两星都是给特效和画面的
看过,2017-07-25 11:58:01,5.0,62,追了这么多季，虽然没有宣誓，我也做到了没娶妻、没封地、没生子，没戴宝冠，没争荣宠，黑暗中独撑一把利棒。长夜漫漫，我一直在守望。现在就差和野人女友野合了。#我不想坐穿北境长城啊！# 9.5
看过,2017-08-29 21:16:48,3.0,45,史诗巨著变注水大坑网络爽文了，最后一集前半部分是权力的游戏系列第一次让我想快进
看过,2017-08-22 19:44:28,5.0,79,夜王，安道尔先民正统，七国最强魔力，全境死人守护，冻不死者，灭火者，屠龙者，死亡骑士，超长铁链拥有者，长枪使用者，维斯特洛奥运会标枪项目无冕之王！
看过,2017-08-29 09:43:05,4.0,34,一定是经费都给特效了于是编剧开始自我放弃粗暴收线…这是实在不知道怎么让异鬼过来了才会想出千里送龙这个主意吧。最后三分钟特效还是爽的…两次听到他们说make the world a better place我都感觉跳戏到了硅谷…
看过,2017-07-24 12:33:15,5.0,59,期待下一季姑姑发现睡了侄子后的反应
看过,2017-07-17 16:15:14,3.0,49,好烂的一季
看过,2017-08-14 15:26:19,5.0,63,你要说服的女王，是骑龙的那个，还是骑弟弟的那位。托蒙德每次的台词，充满了乡野幽默，市井接地气，大爱。
看过,2017-08-01 16:09:58,1.0,60,看到第三集变得更失望了，该有的都没了，整体叙事事情发生节奏变得仓促。很多对话变得生硬苍白，有些刻意别扭。编剧努力为囧雪和龙母的未来啪啪啪铺路
看过,2017-07-17 22:36:45,5.0,69,"三傻美得让人窒息。二丫开挂略凶啊。绝境长城七年来屹立不倒，在我心中已经是形成了一种安全感，稳定在那牢不可破，有它在就是阻止衣柜的伟大屏障。如今说倒就倒了，我感觉像是内裤被人扒了。"
看过,2017-08-21 21:06:42,3.0,57,被编剧气哭，弃剧。Dany你妹啊！
看过,2017-07-31 20:13:00,2.0,52,三星先送上，第三集的编剧惨不忍睹。编辑：两星再送上，第六集的编剧跟喂屎一样。脱离了原著的无能为力真是在这一季展现地淋漓尽致！！！！
看过,2017-07-18 12:40:38,5.0,175,憋了一年多，就给我看60分钟，扣掉前情提要，片头曲，就剩50多分钟了。小心翼翼的攒到夜里，聚精会神的看完，放下手机，尼玛这集到底讲了啥？所有人物全数登场，每个人浮光掠影几分钟，最后龙妈登陆，丢了一句”让我们噶事”，我正以为他们摆开桌子准备吃小龙虾滴，屏幕一黑，完鸟。
看过,2017-08-03 16:40:00,5.0,50,从网上找的资源  第三集为了不被和谐，竟然起名叫  人民的权力
看过,2017-08-23 13:09:20,2.0,46,评五星的除了有情怀的以外，剩下的是国产剧看多了吗
看过,2017-07-16 17:27:48,5.0,178,不用看就自动五星系列
看过,2017-08-19 13:53:59,2.0,50,大概崩到马丁都不认识，9.7是什么鬼？
看过,2017-07-24 23:36:46,5.0,99,继英明神武乔大帝、温柔善良小剥皮之后，铁群岛尤伦成为新一代冉冉升起的奸角之星。
看过,2017-07-25 21:39:50,5.0,72,每次看都忍不住担心进度条 是不是要结束了。
看过,2017-07-17 11:04:59,5.0,172,一点都不好看，我就看了十几遍
看过,2017-07-31 02:17:18,4.0,43,9.7分....都疯了吗。虽然人群确实倾向于选择长得好看的政治家做领袖，但这又不是皿煮社会，我不想看一群脸赞资优生凭着先天优势或莫名的“个人魅力”把七大王国搞来搞去啊，为什么小恶魔、小指头、高庭奶奶这些原来的脑力角色都蔫儿了吧唧的。
看过,2017-08-12 11:51:19,5.0,32,“詹姆提枪冲向龙时有堂吉诃德的影子”
看过,2017-08-16 22:49:15,1.0,44,"看完第六集，这季权游可以打一星了。
美剧史上能有多少部可以摆上神坛的电视剧？就这么来糟蹋吗？"
看过,2017-09-05 09:02:08,0,21,感觉挺矛盾。加快节奏的确让观感更爽，也总能击中我的嗨点，像第四集怒火燎原那样的戏也的确拍的好。但随之而来的是经不起推敲的人物和叙事逻辑，尤其是那些一笔带过的重逢和密谋敷衍了事。很多时候像在看粉丝自制剧，整个休战会晤从策划到执行更是像恶搞喜剧，简直是七季以来的最Low点。
看过,2017-08-02 15:16:39,2.0,37,本来想看完再评价，但是看到E03实在忍不住。如果知道现在要把那么多角色为了死而写死，那当初为什么要花那么大篇幅把他们一个个立起来？我最看好的荆棘女王居然被赐鹤顶红而死？编剧能不能走点心，不说每个角色，最起码看起来比较重要的那几个角色也像当初阿多那样地死得有价值啊。
看过,2017-08-19 15:47:20,4.0,39,猎狗扔那颗石头特么是什么毛病？？？？（黑人问号脸
看过,2017-08-19 16:35:53,1.0,45,可能是最差的一季，剧本讨好左狗，手段又右倾，大部分台词写得像情侣吵架，在结构上取巧的强行串联又太滥用，所以说闯作就是控制状态，团队精神就是集体失败
看过,2017-08-28 22:51:58,4.0,14,……………………EXOME？（我还以为变蓝了喷的是冰，结果怎么好像烧天然气…
看过,2017-07-26 01:25:35,5.0,39,我就说一句，Cersi既然迟迟不死那就拜托死得不要太爽快
看过,2017-08-08 07:59:01,5.0,31,詹姆是真正的骑士。
看过,2017-07-17 21:50:51,5.0,91,e1: 开头爽飞我，希望整季集数减少能换来更高频率的高潮（本集最高潮：开头＋刷马桶剪辑）；e2:开头高能，结尾攸伦打断了我最想看的激情戏，罪不可赦；e3：瑟曦那啥是真的吗；e4：私生子大战更好看一点点；e5：纯铺垫，等6；e6：假如克里冈不扔那一块石子，那条龙费不费死？答：facebook
看过,2017-08-01 03:06:40,5.0,24,看了几百条短评没人说高庭，我期待已久的高庭以这样的方式出场，心痛到让我失眠。还有打一分的都是什么心态？
看过,2017-08-18 17:46:41,1.0,25,"编剧想杀谁就杀谁，想让谁活就让谁活，想让谁智商下降就下降，编剧才是神。
--------------抛弃了人物的设定和成长，人物的动机为了完成剧情而完成剧情。"
看过,2017-08-22 21:03:06,1.0,29,本来想看在场面给2颗星看到那么多无脑5星只能打个低分拉低一下了
看过,2017-07-17 10:13:12,5.0,95,我看到一半退出来发评论，尤伦葛雷乔伊穿的好潮啊。为毛囧·啥也不知道·雪诺嘴遁之前都要说my dad said  莫非是甩锅？哈哈哈！S7E3之后编剧已经开始不要逻辑了，减一分。我打自己脸，E4还是很好看。再…再加上？
看过,2017-08-17 09:32:45,3.0,24,已彻底偏离老马丁的思路。
看过,2017-08-14 23:10:28,5.0,27,大家都为争夺权力你死我活，唯有囧雪视权力如粪土，一心想着打鬼子。大哉囧雪，大哉king of north！
看过,2017-08-28 13:38:11,5.0,9,G.F.W也像最后一集里倒掉就好了……呵呵
看过,2017-07-21 00:03:38,5.0,48,每看一集都想打多一颗星
看过,2017-08-21 15:23:27,3.0,30,变成了一部动作片，各种智商下线只为了引出动作戏，编剧写不出好剧情，只能靠大场面吸引人，完全没有权力游戏的精髓了。
