看过,2015-08-16 08:53:12,3.0,0,一个人的自负、孤傲与渺小：影子、狗、仰角镜头、风车。美国的毛泽东
看过,2009-12-21 12:56:03,4.0,0,"那个鼻子太性感了。。。
巴顿的演讲可以和老帕媲美。
此人貌似还演了奇爱博士里的国防部长"
看过,2007-08-15 17:55:12,5.0,0,一个很酷的演员演了一个更酷的角色
看过,2013-10-29 15:41:28,4.0,0,一将功成万骨枯，战争的人生
看过,2012-04-07 18:37:52,4.0,0,乔布斯一定把自己当成巴顿了
看过,2008-06-05 13:20:47,5.0,1,霸气十足
看过,2013-09-05 00:05:29,4.0,0,等我先拿一本历史来读一下……
看过,2018-03-04 17:49:15,3.0,0,比较无感的平铺直叙，40年代前半期巴顿从中将到四星上将的历程，除了表现出巴顿的个人价值观（很精彩的是最后十分钟对苏联的态度），战争场面则一般，历史与传记。
看过,2016-01-24 17:00:58,4.0,0,出色的领袖不在于是否完美，而在于是否有足够鲜明的个性与魅力。这果然算不上战争片，只是一部传记片，避重就轻之处甚多。考虑到越战的背景，种种权衡之术，不得已之处，也就好理解了。
看过,2013-05-01 20:13:36,2.0,0,庆功会的那段有点意思，巴顿和朱可夫虽然都说对方是“沙滩男孩”，不过也是英雄惜英雄啊。
看过,2011-08-05 14:18:41,4.0,0,卓越的人都有其特别之处。
看过,2012-03-28 23:23:04,3.0,0,战争狂人。象主角这样的，最好就是穿越到古代，定能开疆辟土，震古铄今。象本片编剧这样，对主角态度中庸，既不叫人爱他，也不叫人恨他；确实让我这样的观众无所适从。编剧或许只想让人理解他。我的确也理解他。但是如果一个人，不让人爱也不让人恨，那就很容易让人遗忘了。这可是传记电影。
看过,2017-04-03 20:55:30,4.0,1,他的离去，象征着一个时代的彻底落幕。这位最后的骑士，近乎固执地活在自己的世界中，伴随着一句“All glory is fleeting”，带着他的“威利”缓缓地消失在远处。
看过,2014-01-23 21:30:11,5.0,0,国旗下的演讲可以打满分。伟大的人最终总会越过边界，成为疯癫，而电影结局也巧妙地避开了OSS的刺杀行动
看过,2009-12-19 10:26:23,3.0,0,人物略显单薄啊
看过,2010-08-26 23:12:56,4.0,0,什么叫“长”的电影。。。太长了。。。
看过,2009-01-22 19:00:45,3.0,0,美国主旋律
看过,2010-05-17 22:27:05,4.0,0,巴顿演的很赞
看过,2015-05-01 15:45:07,5.0,0,“I love it more than my life。”
看过,2012-12-21 03:43:59,4.0,0,爆有时代特色
看过,2017-03-13 00:52:06,4.0,0,电影太长了，看的走神好几次，老将军真是让人又爱又恨。跟那个俄国将军喝酒互骂对方狗娘养的时候笑死我了。。。
看过,2009-05-07 14:02:42,4.0,0,"战争狂人,为了战争而存在....

乱世出英雄,乱世一过,英雄就该归隐了.."
看过,2018-02-26 01:14:03,4.0,0,沧海横流，方显英雄本色，特朗普脾气长相神似巴顿，但舆论大相径庭，感慨科技改变政治。本片是合格的传记电影，以巴顿最辉煌的二战经历窥其一生，并通过蒙哥马利、布拉德利各色将领侧面塑造了这位血胆老将，但并不是出彩的战争片，场面调度简陋，个人英雄色彩浓厚，爱国主义洗脑，全凭斯科特演技扛鼎。
看过,2007-09-01 16:16:39,0,0,很标准的镜头语言，工整，老师也要求用镜头要标准。严格区分远、近、中、特写什么的。
看过,2017-05-15 22:21:44,5.0,0,爱打仗，不懂政治那一套，想啥说啥，使用脏话。看清老毛子的真德性，可惜被政客搞绥靖。主演在《奇爱博士》里出现过，怪不得总觉得眼熟。今天看afi100大到
看过,2011-10-22 19:06:37,5.0,0,个性将军，壮怀激烈
看过,2014-01-07 20:08:30,5.0,0,英雄巴顿！
看过,2014-11-01 00:33:29,4.0,0,想不到最后一句台词居然是：一切荣耀终将消逝。
看过,2015-02-20 22:11:39,4.0,0,战争场面拍的很漂亮。巴顿就是美国版的李云龙。打仗有很多鬼点子，铁腕治军，追逐荣誉。军队有很强大的战斗力，战无不胜攻无不克。但他平衡不了各方利益，特别是在那个特殊的年代，还口无遮拦，给自己惹了一身骚。所以他只能是将，而不可为帅。
看过,2011-05-24 23:15:12,4.0,0,真的很经典，镜头真的没的说，各种经典。开头刚开始比较闷，但是后面很精彩的，我很喜欢
看过,2011-05-24 17:19:11,4.0,0,"""世界长大了,真可惜"""
看过,2017-12-11 22:38:20,5.0,1,著名反苏义士，和魏德迈一起成了二战后被美国陆军系统排挤最狠的两位，马歇尔的眼中钉
看过,2011-11-25 00:11:35,4.0,0,看战争片对我来说是个苦差事。
看过,2013-03-21 15:11:47,4.0,0,不知道是不是因为我没一口气看下来的缘故，并没有太大震撼。
看过,2018-04-06 04:13:01,4.0,0,军人本质上是政治的打手，这令人作呕，但巴顿却更像一个玩游戏的孩子，他所追寻的不是鲜血，而是虚无的荣耀，犹如唐吉诃德德拉曼恰般对抗着不存在的巨人。塞万提斯写出「堂吉诃德」是为嘲讽骑士小说，这部电影亦然。
看过,2010-06-08 09:24:37,5.0,0,狗娘养的战争....我发现我有英雄情结....
看过,2012-01-01 03:36:56,4.0,0,高中的时候 研究人物历史的时候老师给看的 当时并不是很有兴趣 电影很长 看着看着就喜欢上了 后来有被难过到
看过,2012-09-10 20:57:10,4.0,1,前半部分还看得很有感觉，但一拖得长就有些无趣了。也可能是片子过老的原因，不是非常喜欢，但的确是部影史经典
看过,2010-08-25 19:11:14,5.0,0,真他妈的精彩。
看过,2010-10-31 20:52:46,4.0,0,应该算是比较经典的电影，就是看着有点闷
看过,2010-01-30 11:40:07,3.0,0,我居然把主角误认为德尼罗，罪过。
看过,2013-05-31 12:19:07,3.0,0,片头国旗下巴顿上场的镜头真心牛逼
看过,2011-12-02 14:00:25,4.0,0,"i wonder, if all glory is fleeting, why are we chasing?"
看过,2011-09-21 13:49:33,5.0,0,李云龙跟他一比就是娘娘腔。
看过,2012-01-03 20:22:32,4.0,0,经典传记历史片，但是这张40GB的碟还是在那里从2008躺到了2012。70年的片子，认真严谨，演员没有哗众取宠之态，亦无商业片的味道。这样的经典现在反而催人入睡。
看过,2017-03-28 13:27:53,3.0,0,导演功力很强，可以探究出不少镜头语言。可是，单纯的传记片不适合东方人。巴顿的严厉，以及士兵对其的爱戴都描述得不够深入，叙事方面太过浅显。至于战争画面，特定历史背景下很震撼，但已经满足不了这个商业片横流的时代的观众期望。这是部好片，却不适合我们看。
看过,2013-09-07 00:20:58,4.0,0,超级喜欢电影的开场和结尾
看过,2008-04-30 20:28:29,2.0,0,第二部让我睡着的
看过,2010-08-03 09:36:06,4.0,0,浪漫主义在二十世纪的梦
看过,2013-12-15 22:04:29,4.0,0,在最后一战中被最后一颗子弹击中，干净利落地死去！
看过,2012-08-31 23:34:48,5.0,0,42年前的片子，让人敬佩，战争片典范。那段辉煌的戎马人生，二战最著名的将领——巴顿，强大的领袖气场和人格魅力，率领着第三军团横扫欧洲。看过英雄连，知道巴斯通，知道101空降师在那里是多么焦急的等待救援，而看了巴顿率领麾下在大雪纷飞中急行军100英里，不间断的投入战斗。。。无愧铁军称号。
看过,2011-12-22 13:55:16,5.0,0,为战争而生的人，在战后必将受到冷落。也许在中国他的待遇会完全不同，而且福荫后世。
看过,2010-01-31 17:34:41,5.0,0,很好看，人物刻画的非常立体。
看过,2012-11-28 11:15:54,4.0,0,不错的传记电影。性格刻画很到位。
看过,2014-12-09 19:03:41,4.0,0,"In another life, Patton could've been a poet. Oh shit, he already is, or always has."
看过,2011-09-27 23:26:49,4.0,0,"巴顿将军在战场上的成功 某种意义上反而成了他人生的悲剧 为战而生 当战争结束时 他的人生其实也就完了 没有对战争场面浓烈的烘托 而是通过战后浮尸遍野来体现其残酷 对人物的刻画基本完全来自他的言语 看到战后的他 只觉得有种莫名的悲怆 记住两句话“I'll shut up” & ""the glory is fleeting"".."
看过,2017-09-01 14:02:33,3.0,0,很早看的，马一下，回头再重温一下
看过,2014-04-01 17:56:37,4.0,0,排名第一那个影评是啥？
看过,2018-02-20 12:56:56,3.0,0,应该算是一部政治宣传片。能摘得奥斯卡，和当时的政治气氛也有很大关系吧。
看过,2017-05-22 23:25:25,4.0,0,相当的美国主旋律。镜头前景是坟墓后景在山坡上的孤独身影很好。最后那个空旷的草地，连绵的雪山，以及转动的风车很好
看过,2010-08-16 23:44:05,4.0,1,Patton.1970.Blu-ray.Re.x264.a1080.DTS.DualAudio-C@SiLU
看过,2010-02-26 04:49:22,5.0,1,"经典名片了,片子的开始镜头就很经典!"
看过,2010-04-20 22:17:16,4.0,0,为战争而生的人
看过,2008-11-09 21:50:28,4.0,1,美式英雄主义的极致
看过,2008-01-04 17:35:29,4.0,0,那个演讲，巴顿重生！
看过,2013-06-02 12:04:46,4.0,0,我想我和巴顿一样，心也属于十六世纪。
看过,2011-05-29 23:53:42,3.0,0,越来越能体会了，英雄不是一个人的
看过,2011-03-30 13:53:16,4.0,0,一个军人，而不是政客。
看过,2010-12-10 01:03:40,4.0,1,凭吊迦太基古战场，巴顿说：两千年前，我在这里···一个迷失在二十世纪的浪漫主义战士，最终未能死在最后一役的最后一弹下，可惜了可惜了；话说这乔治·斯科特是史上第一个拒领小金人的纯爷们呢
看过,2009-02-06 21:31:36,5.0,0,他的争论性
看过,2011-02-05 13:22:40,4.0,1,向来对战争片无感，不过这其实算是传记片了。
看过,2016-06-02 19:01:05,4.0,0,富有争议的人在各种艺术创作中才会有旺盛的生命力，巴顿就是一个例子，满口脏话的将军，更显得平易近人，让大家觉得亲切。
看过,2011-11-03 09:11:51,4.0,0,一位铁血将军的故事
看过,2009-10-02 08:17:36,4.0,0,喜欢这个偏执的怪老头
看过,2013-01-28 15:02:13,3.0,0,对比下彭德怀、朱可夫、隆美尔，这位老糙哥真心不亏了，功成名退是个很不错的下场。
看过,2010-09-01 03:30:58,2.0,0,巴顿-数星星的孩子~
看过,2017-11-06 01:51:02,4.0,0,战场上全胜，场下全败“一切荣耀转瞬即逝”每天看着圣经说脏话，他到底信什么？上帝对他来说好像这是“崔吉避凶”的工具，毕竟他爱战争胜于一切，信自己多于信上帝。
