看过,2011-10-24 15:29:42,4.0,0,技术画面真是超越了时代，放在现在里面很多特效还是不过时。而这部个人认为是系列当中（不算前传）最好的一部。
看过,2011-08-01 23:36:18,5.0,0,完美的特效，传奇的人物，史诗般的情节！永世经典
看过,2015-12-22 12:32:08,4.0,0,这就是个哈姆雷特的故事嘛！I want a Han Solo too!!! 那句- I love you. - I know.的对话简直经典！
看过,2011-06-07 19:45:20,3.0,1,再經典的電影時隔30年也變味了。奇怪的是導演不是Lucas。II埋了太多伏筆。Skywalker身世之謎Han生死未卜。那時的感情思想也很單純。May the Force be with U。看的到許多後來影片的影子。
看过,2008-01-15 22:19:28,5.0,0,所谓龙生龙凤生凤，老鼠的儿子会打洞，就是这部片子想讲述的道理
看过,2013-05-18 19:52:07,4.0,0,虽然年代久远但是我还挺喜欢这部的 画面感史诗感很强 学艺那段也很有意思 不过动作场面实在是- -
看过,2009-08-14 19:40:59,4.0,1,据说yoda的眼睛是根据爱因斯坦的眼睛设计的。
看过,2011-01-17 23:07:30,5.0,0,一路看的好紧张 — —~
看过,2017-01-20 21:45:52,4.0,0,把第五集当纯喜剧看的我，最想要的周边是尤达老师背包。Rogue 2号救出了困于雪地的卢克和韩，后来卢克成了Rogue Leader。
看过,2011-10-29 23:41:34,5.0,0,很棒，知道了星战是倒着拍的
看过,2011-08-29 18:36:10,3.0,0,A waste of time
看过,2016-05-01 00:52:20,4.0,1,父亲梗断手梗兄妹感应梗骗吻梗太多经典桥段，一听到主题音乐就热血沸腾，竟然是我生日那天上映的，奇妙的缘分
看过,2015-08-01 21:18:43,4.0,0,终于看到了传说中的Yoda大师，萌点略多。依然延续经典的配乐，在剧情方面要优于第一部，一些设计，包括飞船、建筑、场景等又有很大改观和进步。对了，女主到底要跟谁，三角恋么。
看过,2012-08-31 13:42:45,4.0,1,这一集，天行者暴露了他的第二重身份可以说是整个系列的神来之笔，为故事的延续性做了不可或缺的贡献，如果能将六部作品翻看上几遍的话，你会发现正传系列更为“耐看”，它很大程度上是以剧情取胜，前传除了大堆华丽空洞的特效，实质剧情几乎没有剩下什么
看过,2012-03-07 23:36:52,4.0,0,故事背景进一步交代 比上一部丰富许多 人物性格也丰满许多 那个时候的技术限制 尤达大师看起来真像一团发霉的线团啊 不是很喜欢卢克这个主角 这一部最后被砍了手开始稍微改观点了 不过还是不喜欢啊 真心的 
看过,2018-02-11 17:31:29,3.0,0,不能说父权议题一定是好的剧作 但父权一定是走向深度的好切入点 尤其是在一个堪称传奇的设定里 当然最重要的是我爱公主殿下
看过,2016-01-12 21:09:14,4.0,0,比第一部精彩，但没生在这个时代就真的永远不会成为铁粉......
看过,2016-11-13 02:25:00,5.0,0,"""I am your father.""My goodness!原来这是一个反派找儿子的故事。楚巴卡在Hoth星感觉都被冻廋了一圈2333.开头Solo救Luke真是感人，AGAIN！这俩和公主三人简直就是谁都觉得自己是第三者系列。这部感觉Solo帅了好多。"
看过,2013-01-20 07:59:07,4.0,0,第二部不知道为什么卢卡斯没亲自做导演，除此之外，我看到的全片对男女主的人物感情叙述略显拖沓和生硬，总体感觉比不上第一部的好。
看过,2013-10-19 11:56:02,5.0,0,多一星给萌到爆的尤达大师！这集里的哈里森福特相貌已经比较像个好人了。话说小时候看得最全的还是这集。。。让我挂念很久福特被冻住之后有木有死掉，卢克知道身世之后会不会投靠他爹。
看过,2015-12-01 16:13:46,4.0,0,公主：我爱你。船长：我知道。一段简单的对白把为数不多的感情戏渲染得这么煽情浪漫。和第一部比，这一部特效都进步了很多，节奏也更紧凑，尤其是开头雪地大战的场景，唯美又有创意。卢克和黑武士关系的揭露把故事推向高潮，也为之后的几部埋下了大伏笔。P.S.一定要在《原力觉醒》上映前补完整个系列。
看过,2010-11-19 00:00:15,4.0,0,"当星传第2部 又 是天行者卢克他们驾驶着千年隼号飞船以超光速的速度再次脚底抹油成功结束时,我彻底震惊了!!!!!!!!!!!!!!!!!!!!!"
看过,2011-02-10 23:40:17,4.0,0,"借玩原力释放重看六部星战电影
EP5不甚有爱"
看过,2012-03-11 01:40:49,4.0,0,系列最佳，哈里森福特帅，人物可爱，打斗乏味
看过,2015-05-31 18:17:44,5.0,1,谢耳朵就是3PO的真人版…
看过,2013-06-18 02:15:47,5.0,0,这集好玩，两条线都蛮有劲的，R2萌死啦233，尤达大师来卖萌的么整个就像玩偶一样我好想要这个玩偶放床上是什么口味（。[蜡烛]
看过,2017-05-13 01:25:20,0,0,所以这就是全系列最好看的那部？？？我明白了，我是太不喜欢科幻了，这些行星，飞船，基地都让我感到claustrophobia
看过,2012-01-12 09:02:10,4.0,0,星战的功绩在于推动了中国塑料棒的产量
看过,2013-10-06 20:02:50,5.0,0,"“I'm your father!”""No!!!!!!!"" 约翰威廉姆斯的音乐太棒了！果真是古典歌剧啊~"
看过,2010-04-05 15:11:57,0,1,考虑到这是八零年拍的.....
看过,2012-10-24 13:14:25,5.0,0,我就知道Han那种不正经的坏大叔会打败Luke这样的小毛孩的……
看过,2012-02-07 19:38:45,3.0,1,卢克的Force 没完全掌握就能和维达过过招不得不说他真是天资聪敏。维达终于承认阿纳金的身份与卢克相认。 我是你爸爸 这一句还真是千呼万唤始出来。80年代的尤达大师比前传里的还要萌不少。 不错的铺垫 等着看最后一集的剧情爆发。
看过,2017-11-03 10:15:29,4.0,0,对不起我还是不能理解为什么美国人喜欢星球大战，是不是就像我们喜欢西游记一样？@Bushwick with Ross
看过,2010-01-16 13:31:00,4.0,0,"终于看到了传说中的""i love you“, ""i know""..."
看过,2012-08-03 12:42:53,4.0,0,年少看的时候印象都快没有了，如今三部曲和前传三部曲在一个深夜独自看完，沉醉在银河系的世界里，喜欢><
看过,2016-05-13 16:29:44,3.0,0,尤达出现了 个人不是太喜欢这部 公主真是和谁都能亲 最后我是你爹是什么鬼
看过,2014-01-08 10:18:21,3.0,0,个人感觉最不好看的一集，另外公主是个啥意思？纠结的感情线？
看过,2011-04-14 19:39:29,4.0,0,C-3PO和R2-D2给这部片子添了好多乐趣。除了它的历史价值，这片子真不好说
看过,2009-01-06 10:28:32,4.0,0,好激动的。。时隔多年了，还是好看
看过,2011-03-25 19:44:43,3.0,0,一样的路子，飞行那一段现在看也还挺爽的
看过,2010-09-06 11:48:00,4.0,1,即使是在30年后的今天，画面也不能说不好
看过,2011-04-03 23:09:40,4.0,1,场景设计比第一部提高不少 飞船等其他设备也更精良些 但是因为导演换成了厄文.克什纳 明显的感觉到节奏不是那么紧凑 而为了凑剧情的平铺直叙 使情节显得过于粗糙  
看过,2010-01-28 03:59:06,5.0,0,经典的太空打飞机~~！
看过,2010-05-05 14:13:09,4.0,0,"以当时的科技能拍出来这种效果,很牛叉!!!"
看过,2012-09-28 00:26:57,0,1,好多龙珠的设定原型，继续下一部。。
看过,2014-05-12 10:16:13,4.0,0,"继上次的比拼，主人公还是继续与敌人做着生死的搏斗；故事的高潮就是得知skywalker的的敌人居然就是他父亲,这有些出乎我的意料；不过这样更让我期待下一集的星球大战。"
看过,2012-03-29 14:12:17,3.0,1,竟然看着看着睡着了，只能归咎于因为是80年拍的缘故吧。。说真的，这个系列真心没有星际迷航好看。
看过,2014-02-07 21:18:40,4.0,0,比第一部精彩。男主怎么变这么丑！
看过,2010-06-29 22:02:35,4.0,0,是不是每一个英雄的背后都要有个婊子？美国佬集体有毛病。
看过,2014-04-02 17:14:39,3.0,0,恩，父子反目没想象的震撼
看过,2012-02-19 20:23:24,5.0,0,瞬间黑化的感觉真好…………
看过,2016-01-10 19:56:23,4.0,0,粉丝亚文化之经典案例：我是你爸爸，另外科幻标签真是不敢加
看过,2013-07-06 17:18:58,5.0,0,穿越小行星带的有惊无险，优雅而暗藏杀机的光剑对决，尤达大师的哲学思辨，无不给这部正统续作以上帝的冠冕。卢卡斯的热情投入再次收获不凡成果，本片对模型木偶的运用已臻于完美，人物塑造也更加丰满。卢克遭逢黑武士是全片的高潮，原力的黑暗与光明相互厮斗，而骨肉至亲又让反抗的命运举步维艰。
看过,2009-05-11 21:16:09,4.0,0,请别轻易对女孩出手，因为对方可能是你姐姐……＝ ＝
看过,2011-09-09 23:08:27,3.0,0,原来玩具2里面的恶搞源自这里
看过,2013-02-19 20:08:04,3.0,0,这三年的间隔看来变化的不仅仅是科技，90年代初的街机游戏难道也是在这里找到的源头？终于知道Raj夹在nipples中间那霸气音乐的来源，可你也别用那么几十次来经典掉这首歌啊！
看过,2016-02-08 22:16:21,0,0,hmm…导演名出现的时候楞了一下……
看过,2011-10-02 21:47:27,4.0,0,我就是不按常理出牌
看过,2014-01-19 23:00:41,4.0,0,阅毕。叹：我朝啥时候能自主拍出=人家三十多年前的片子来！T T 2014.1.19
看过,2014-02-07 15:34:43,4.0,0,只为一句：I am your father
看过,2011-04-21 20:54:32,0,0,30年前的电影，技术很强大！
看过,2006-10-07 00:42:34,4.0,0,第8届土星奖科幻类最佳影片 | IMDb Top 250: #11
看过,2012-11-09 00:35:05,4.0,0,经典三部曲中的第二部不用像第一部那样费力去铺垫，也没有第三部终结篇需要交代结局条条框框的限制，故事最容易出彩了
看过,2012-03-23 00:12:41,4.0,0,快让我在雪地上撒点force
看过,2013-01-15 16:14:20,4.0,0,各种影响七龙珠的设定，牛逼
看过,2012-11-09 07:12:24,3.0,0,相对于后来出的前传，角色之间的感情处理的相当僵硬，不知道怎么的就亲上了，倒是两个机器人之间的爱情刻画的非常好。
