看过,2012-09-24 12:14:58,3.0,0,擦，女主颠倒吧。那小妮子何得何能啊。再说了，他俩结婚那块儿也太狗血了。他不是很正经一哥们儿么！
看过,2012-09-28 13:03:30,5.0,0,力荐。1.谦谦君子，卑以自牧。2.我们究其一生，不过在寻找类似于片中那样纯洁的不含一粒微尘的爱情，兴趣相投，性格相似，彼此相爱。也许常常摇曳于新欢旧爱之间，纠缠于爱恨情仇之刹，不过是因为她（他）不是那个人罢了。3.丽贝卡，绝对女神，彻底式悲剧。
看过,2014-03-29 01:13:38,5.0,0,4.5 细腻、隐忍、微妙，也很精致，不愧是女导演的作品，最后是个大团圆结局。BC表演有点单一，不过人物立住了，女一心理太微妙了，女二皮肤超赞！说实话三个人都不是特别出彩，但在一起很和谐。镜头实在很讲究，又英伦风，看得赏心悦目，一天看完！
看过,2012-09-26 19:05:42,4.0,3,居然还有对女主抱有同情和理解的人，可能是因为豪尔和克莱蒙斯演技太悬殊
看过,2012-08-26 00:35:49,5.0,1,于是因为bc去看了这个剧。。。
看过,2012-08-31 14:51:11,4.0,0,我不能接受第一季这个结局！！我是有多讨厌温诺普！！！
看过,2013-08-16 17:18:29,3.0,0,为了卷福看的。。。。感觉乱糟糟的
看过,2012-09-23 09:48:38,3.0,0,没懂。BC到底喜欢谁？
看过,2013-10-26 15:29:36,3.0,0,唔係我杯茶.
看过,2013-03-15 20:33:45,3.0,0,憋死人的一部剧，喜欢sylvia有木有
看过,2013-06-06 06:35:29,4.0,0,这片唯一的问题就是Adelaide Clemens的演技比Rebecca Hall差实在太多了，把Valentine完全演成二次元平面人物，搞得大家都爱Sylvia去了。
看过,2014-01-12 22:12:17,4.0,0,看了sherlock，看了战马，看了TTSS，都对某人无感，居然在这部片子上栽了。。。实在是男主这个最适合生活在十八世纪的人物太是我的菜了。跟绅士与否无关，重承诺，可以隐忍礼让可以桀骜直率，博学，内心的忠诚和浪漫到骨子里且敢爱。。。四五集的冷幽默剧风反转更让人击节，简直可以让我原谅廉价的结尾
看过,2013-06-12 11:48:18,4.0,0,澳大利亚来的姑娘啊，你怎么和Rebecca Hall姐姐飙戏啊？给她提鞋都嫌嫩！缺可爱依旧！
看过,2013-05-04 13:50:55,4.0,0,心酸
看过,2014-02-19 19:52:41,4.0,0,有机会看看原著
看过,2013-01-04 16:40:25,0,0,Adelaide Clemens 演技好差
看过,2012-09-23 22:30:55,5.0,0,我不能接受小三转正！！！！！！！！！
看过,2012-09-23 01:16:52,2.0,0,被比下去了吧二缺
看过,2012-09-17 20:40:58,4.0,0,这部戏越看越爱啊。BC和rebecca的演技都好赞，因为CS不能在一起，扣一颗星！！！受够圣母般的小莲花了！！
看过,2012-09-23 15:44:02,5.0,0,爱sylvia~
看过,2013-05-05 20:29:42,4.0,0,又无可争议地爱上了女王范的正牌夫人，对于处女小三无论是长相还是气场无一不嫌弃。
看过,2012-08-28 22:51:35,5.0,1,卷福，最爱！
看过,2012-09-25 14:20:34,4.0,0,结局糟透了
看过,2013-04-25 20:32:45,3.0,0,不太能理解男主的心理啊，这种让人性有些扭曲的所谓老派绅士作态还是作古了的好，害己害人
看过,2013-12-29 23:14:12,4.0,0,這部大家搶Sylvia實在太歡樂了。Potty那個孬啊，Tom Mison在Sleepy Hollow之前的電視、電影角色，還真是……。
看过,2013-04-21 01:57:09,5.0,0,Can't be more perfect
看过,2012-12-24 14:52:21,0,0,第一集看得那叫一个慢。太多历史背景没概念
看过,2012-11-12 08:27:36,4.0,0,前两集感觉还可以。厚重感，细腻。Rebecca Hall养眼。。BC还是这么der
看过,2012-12-15 21:51:41,4.0,0,有些时候，就是需要看到侦探的脸，听到侦探的声音。
看过,2013-09-20 14:21:31,3.0,0,原配党表示在三集就看不下去了。。。弃
看过,2012-09-23 09:14:26,3.0,1,情人姐的衣服各种好看，领子加领带，礼帽，白色针织衬衫，长软风衣，秋冬必备单品。五集结束，我单看衣服了。
看过,2014-11-01 21:36:03,3.0,0,sylvia 笑起来真心难看。。
看过,2013-05-06 19:55:25,5.0,0,典型的英国文化！
看过,2018-02-22 15:02:18,4.0,0,我缺的演技！可以吹爆一百年！你又演了个道德高尚坚忍克己无懈可击的圣人啊，面对糜烂糟心的婚姻讷讷悛悛，只会在心里保有一点白月光。战争是会改变一个人的，不过英国人表现得尤为含蓄罢了。西尔维娅真是风情万种，瓦伦丁小姐你和我缺实在是没有火花的好吗。
看过,2012-10-06 16:37:01,3.0,0,……卷福很苦B……剧情有点闷……
