看过,2008-08-25 14:53:22,4.0,0,帅儿子死得太不值得！梅尔吉布森拍的比演的好
看过,2012-11-11 02:32:24,2.0,1,如果米国是米国特色射会主义的话，这个就是米国版本的建国大业。吐糟不能啊。
看过,2011-08-03 19:47:52,4.0,0,是谁第一个发明刀剑，他的心一定坚如铁石
看过,2011-01-30 20:08:57,5.0,0,如此男女分明的片子。。。
看过,2007-10-21 21:34:32,4.0,0,不同时期，爱国的定义是不同的！
看过,2009-09-10 17:14:29,3.0,0,人家独立战争的时候已经那样儿了！
看过,2010-06-18 11:07:14,5.0,0,看着以前那些人打仗，我特么蛋都疼了、、
看过,2018-02-11 21:12:42,3.0,0,梅尔吉布森的电影都是散发着大男子主义激素的煽情商业片。片中的美国农民正是在神力加持下击败了日不落帝国军队。从勇敢的心到爱国者到血战钢锯岭，估计下一部战争片应该叫做血战阿富汗或是伊拉克风云吧。若想了解线列阵战争，去看看邦达尔丘克的滑铁卢战役，比这个考究的多的多。
看过,2012-09-19 12:35:59,3.0,0,和勇敢的心不是一个档次啊
看过,2016-10-03 19:43:57,5.0,0,即便是一部战争片，导演构图真是太美了，配乐也特别棒，都是最专业的。即便是一部主旋律，也真是赞。
看过,2010-09-18 17:05:35,4.0,0,我关注希斯莱杰多余吉布森了
看过,2011-12-08 10:00:52,4.0,0,双方的战斗场面有让我大开眼界。。这是第一次见到希斯莱杰
看过,2013-11-15 20:20:03,3.0,3,三星是因为你TM的居然让希斯莱杰在140分的时候死了我艹！一定要那么烂俗让梅尔杀死那个大反派么！
看过,2012-11-30 21:10:27,4.0,0,确实很不错，很真实。
看过,2012-11-14 01:06:40,4.0,1,人不犯我 我不犯人 人若犯我 我比犯人 侵略者所作的一切 的确令人发指 所谓累累战功 不过是一切肮脏屠杀的借口罢了
看过,2013-09-06 10:09:55,3.0,0,老美也有主旋律！
看过,2011-05-01 11:03:23,4.0,0,感觉没拍出美国建国的惨烈，可能要顾及观众感受吧~
看过,2010-04-13 17:45:24,4.0,0,讽刺的是今天美国侵略别人的时候有没有想到以后的反抗
看过,2010-04-09 11:12:48,4.0,0,挺好看的！就是最后的高潮比前面的铺垫要差很多。
看过,2008-12-04 12:50:39,4.0,0,我被这个美国佬的爱国主义教育片彻底感动
看过,2012-06-11 16:53:34,5.0,0,当年看碉堡了
看过,2013-11-09 23:30:59,5.0,0,小时候印象深刻的影片之一……
看过,2011-08-09 23:10:42,4.0,0,同样是爱国主义教育片，看看人家的主旋律，哎——
看过,2009-06-05 12:25:09,5.0,0,好帅的梅尔吉布森
看过,2009-06-23 16:31:17,5.0,0,梅爾吉布森主演。SOS D9 不錯的片子
看过,2012-10-08 13:44:07,5.0,0,又看了一遍，就像第一遍看一样。佩服死了自己的short memory。片子无懈可击。
看过,2013-09-01 04:18:49,4.0,1,居然是小学科学课上看的，当时主角一个都不认识，现在觉着十分神奇。
看过,2013-05-10 16:13:38,5.0,0,国好爱国不需要号召；挑战争不是别有用心就是深仇大恨；Susan那段几乎让老夫把持不住，搞笑的绅士战斗...
看过,2012-01-30 19:01:32,3.0,0,The Making of A Nation. 美帝出生之前的挣揣，看起来不错，剧情狗血了些。本的两个儿子分明是被编剧故意写死的。打仗的方式是故意拍成那个样子的还是导演有话说。不知道日不落帝国的子民看了这片子是什么滋味。。乾隆四十一年，地球对面成立了一个合众国，天朝大梦还要六十四年才醒。
看过,2009-06-26 15:17:21,4.0,0,看了 完了 但还记得是个好电影
看过,2010-11-03 17:48:47,3.0,0,这片应该改名为 愤怒的父亲。
看过,2016-08-01 21:45:25,4.0,0,看起来就像是不断升级的个人恩怨。记得数年前大陆有部《建国大业》，也是开国历史。只表现“伟人”。中国的电影看不到“人”。苏姗喊“爸爸不要走”的时候泪点。有西斯·莱街是惊喜。最后本杰明拿着国旗叫大家保持队形的时候，真是“自由引导人民”啊。
看过,2011-07-24 01:05:40,4.0,0,看看人家，不比GCD建国的时候容易啊！
看过,2011-02-21 00:40:44,4.0,0,老男人的故事
看过,2014-03-21 22:08:49,4.0,0,印象最深是男主提出游击战之前发生的那场礼数周全的阵地战，看着十分愚笨可笑，却让人心生敬畏。历史上恪守传统和礼节的人总被投机取巧的人打得丢盔卸甲（想起我国军和八路了），前者总是给我一种惨烈却壮美的印象，如果给我选择，我愿一身笔挺华丽的戎装，在肃穆的军歌里，在正面战场，迎着炮火前进。
看过,2009-06-12 16:51:45,5.0,0,学做男人，又一必看1：50
看过,2013-08-12 00:44:44,0,0,"老套的主旋律情节太多，这种片子去掉风景不完全和你看的老八路一样？
还有老套的最后决斗坏人多话

哎，早在上世纪60年代黄金三镖客就说过，if you what to shoot,shoot, dont talk!"
看过,2013-09-01 00:10:53,4.0,0,好长好长……梅尔吉普森确实最适合演这种波澜壮阔的历史剧，小丑那会还相当年轻啊，朱莉·理查德森好个端庄典雅，战争场面不大，但看着依然振奋人心，那会的战争方式还真是视死如归你方打完一枪我方再来一枪轮流放枪。
看过,2010-09-08 20:10:18,4.0,0,和《拯救大兵瑞恩》是同一导演
看过,2012-12-10 18:57:04,5.0,0,美国独立战争 一切为了自由
看过,2010-04-09 00:33:07,4.0,0,庆幸在看断背山前就喜欢上了Ledger。
看过,2013-11-09 11:46:44,3.0,0,世界近代史上课放的，冗长
看过,2009-12-05 10:15:29,4.0,0,比不上勇敢的心，仍是不错的史诗
看过,2013-08-12 15:45:50,5.0,0,英雄般的父亲、战士、爱国者，从坚决反战到坚定参战的转变，如何权衡家庭和国家之间，情感信念的升华，灵魂精神的超脱，一个伟大的父亲、战士、爱国者。
看过,2011-02-16 14:07:15,4.0,0,为了Heath推荐一下。。
看过,2011-06-29 12:29:27,4.0,0,勇敢的心到爱国者，梅尔吉普森你帅呆了。
看过,2010-09-01 14:06:59,4.0,0,典型的美国主旋律大片，呵呵，另外，感觉外国人打仗太煞笔了，就那样对射啊，呵呵
看过,2012-01-30 03:46:36,4.0,0,"美国主旋律电影，总结起来：先有家，后有国。爱国为自由。

星条旗亦飘飘，痕迹太浓。

另，准热兵器时代，站着换弹药等挨枪，以前人实诚。

"
看过,2012-01-21 00:14:28,4.0,0,比起勇敢的心，我更喜欢这部。勇敢不勇敢在我看四根羽毛的时候就变了概念。战争始终是可怕的。人情永远是温暖的。父爱如山。那两个无知无畏的单纯小孩，明白了么？
看过,2009-03-01 22:30:46,3.0,0,没了勇敢的心的气势
看过,2009-06-21 17:59:41,4.0,0,英雄常常被时世所迫。
看过,2013-09-06 13:46:35,4.0,0,为希斯而来，死球了好可怜。我觉得吧，不管是胜利还是失败，战争从来都不是一件“伟大”的事。向来认为战争的残酷是之于双方的，片子里面正恶太过于分明，角色很脸谱化，对于死亡表达得太情绪，而且那种你看着我我看着你距离那么近互相对射的战术总觉得很不靠谱啊……
看过,2010-03-20 21:05:32,5.0,2,Heath Ledger 。。。。。
看过,2012-02-03 03:40:47,3.0,0,當我們開始渴望改變，就不要害怕血染家園，自由的代價如此昂貴，但卻值得我們為它而戰；當小女兒説出＂爸爸不要走，你要我説什麼我都説，我要你陪在我身邊＂跟著哭了，另外還有稚嫩的希斯萊杰可看
看过,2011-01-02 22:35:22,5.0,0,依然忘不了父亲代领孩子们截杀英军的场景，那一斧头一斧头的。。。
看过,2007-09-27 09:16:56,4.0,0,又看了一次，没有第一次看的时候那么好了。同时正在看耶鲁的美国独立战争的公开课。
看过,2014-03-26 19:48:05,3.0,0,拍的还行。不过这种具有深厚历史背景的史诗片一直不是我的菜。
看过,2012-11-14 01:36:25,4.0,3,独立战争，自觉接受了一次美帝洗脑
看过,2011-02-26 08:19:43,5.0,0,小女孩第一次叫爸爸的那一段，最感动我
看过,2011-07-19 05:24:31,5.0,0,看完林达的那本 如彗星划过夜空 后对这段历史感兴趣了，07年暑假在第十放映室梅尔吉布森那一级中看到过，无论是故事，画面，人物，音乐，氛围都非常喜欢！看雨7.19凌晨 看到5点半了···
看过,2008-08-26 15:30:54,3.0,0,年轻的 Heath Ledger
看过,2012-09-27 09:35:50,4.0,0,一部英雄主义电影。如果，战火烧到了我们自己的家门口，大抵我们也会拿起长枪利斧吧。谁欺负我所爱的人，定会百倍奉还。不过，这样想，似乎不太宽容了啊...
看过,2008-03-11 18:50:59,5.0,0,Mel.Gibson 总让人热血沸腾
看过,2012-01-29 00:38:31,5.0,0,"freedoooooooom续集。吉布森简直就是敏捷型英雄。
历史上米国自作孽了，帮着英国扁法国，结果法国又帮着米国扁英国。当然，人家也是被殖民的。不是半殖民那种。"
看过,2011-01-19 12:27:34,4.0,0,我就只记得那个变态英国军官了，后来才知道那就是卢修斯马尔福~
看过,2010-08-25 01:04:49,5.0,0,特别喜欢Ledger的演技力
看过,2011-11-21 12:04:57,2.0,0,原来美国也有这么恶心的主旋律片。
看过,2011-09-05 09:30:00,4.0,0,吉布森大叔对这类片子玩弄于鼓掌之中鸟~~~~
看过,2017-01-20 22:45:57,5.0,0,"我看的是加长版，居然发现卢修斯 马尔福先生，可是他一如既往的残暴呢，哎！
不过整个故事很感动，从一个男人到一个家庭，然后一个小镇，最后整个国家，层次分明，又那么自然深刻，好故事令人每每一看都会荡气回肠，激动不已~为英雄们举杯，为勇敢者欢呼，为爱国者呐喊，为自己成为那样的人——期待~"
看过,2012-07-11 00:12:58,4.0,0,梅尔 吉布森告诉我们，美国的农民和苏格兰的农民都是不好惹的。所以，也不要惹毛了中国的农民，中国的农民能赶跑国民党，也能赶跑其他的党。
看过,2008-07-16 15:17:10,3.0,0,"太猛了 / 配合我玩的游戏""Age of Empires III"""
看过,2007-08-21 09:42:42,5.0,0,为自己的尊严和权利。
看过,2013-08-07 16:28:20,4.0,0,没有勇敢的心好，但是结局不错
看过,2012-11-14 23:08:07,4.0,0,理性爱国！哈哈哈哈！不同角度诠释不同的自由！
