看过,2010-08-31 13:34:39,3.0,0,把残酷年代的悲惨故事包装成美好温暖的童话。立意不错，遗憾的是没有喜欢的人物，全员智商掉线花样作死。
看过,2010-09-15 10:28:30,5.0,0,影片开场的字幕（术语叫啥？）便说明，这不是童话，而是一部相当文艺的政治片。剧情的两条线貌似不搭界，其实正是一体两面。片子里内涵无处不在，值得回味。先看海报，再看电影。有腥色膻暴力，有孩子气，有dear god无敌。好好地看，很好看。
看过,2012-06-18 03:30:21,5.0,0,one of my favourite
看过,2010-09-30 13:31:24,5.0,0,废墟里开出美丽的花。。。圣母情结的我，一直都对这种理想主义女孩子牺牲自我的电影没有抵抗力。
看过,2010-06-17 17:20:13,4.0,0,西语太美，讲述“青春和永生”的毒玫瑰故事，把俺卷入魔力涡流中。
看过,2008-10-01 16:27:03,5.0,0,童话和现实都是如此苦痛~幸福只在奥菲莉亚的想象之中~~
看过,2011-10-22 19:41:55,4.0,0,其实是两个世界，两个版本都说的通。如果没有神话，单纯的法西斯统治的世界，在与游击队的交火中，渐渐坍塌，但那仍然是个黑暗的现实世界，而奥菲丽娅就在这个残酷的世界里死去；如果有神话，那么就会是完全说的通的另一外世界，拥有神奇的历险，一个光明温暖的结局。
看过,2011-01-02 19:12:43,3.0,0,故事不错，特效也不错，可是就不能把样子做得稍微不那么恶心一点么。曼德拉草最可爱了。小女孩从第二个任务就开始傻缺，以后更是除了哭和发呆什么也不会了。原来这个片子就只这样的。还那么暴力血腥。。还那么长。。。
看过,2012-04-14 13:21:40,4.0,0,西班牙历史魔幻剧，理想主义者之死。另外那个法西斯军官虽然残忍，但在受重伤的时候还能一眼就发现房间里多出来一支粉笔，被下了药之后还能坚持追踪到底，是多么顶级的强迫症患者啊
看过,2011-06-05 15:32:46,0,0,小时候看了一半，长大后念念不忘想要知道结局……虽然看过影评，导演要表达的很多，其实是个二百五的片子。PS:我喜欢医生
看过,2011-05-11 13:02:49,4.0,0,而她到人间的踪迹，也有迹可循，但她的足迹，也只有有心人才能看到。
看过,2008-10-21 22:39:04,4.0,0,"记忆中很不错的片..
没有完全的看完.但是有些场景现在都记得清楚..
与现实的讽刺"
看过,2010-08-17 18:18:17,2.0,0,4分。imdb250看到现在最差的一部，又童话又弗朗哥。就是化妆和服装挺好看
看过,2007-12-03 11:07:52,5.0,0,"bloody fary tale
member me ""100 year loniness"""
看过,2011-08-20 14:51:54,4.0,0,弗朗哥独裁统治下的西班牙，小女孩用金钥匙打开左边那个小门时，观众即可明白，革命者要用鲜血和生命来换取政权。影片最后，那颗被腐朽大蛤蟆摧残而枯死的大树上开出一朵洁白的花，其实那是我们的幻觉。就如那个流离迷失在尘世的公主和半人半羊的潘神，所有都是女孩压抑恐惧孤独之下的一场幻影。沐。
看过,2009-08-17 16:22:47,3.0,0,哎。。。我老了，不适合看童话了，一直到电影最后，我还觉得这是不是又是一个精分的小孩。。。为毛我老得觉得所有不现实的东西都是精分的幻想结果啊。。。泪奔
看过,2011-03-01 16:30:41,5.0,0,无休止的索取和无休止的付出，是纯真女孩和浪漫女人无变的主题。
看过,2017-11-16 23:54:32,4.0,0,重温。所谓隐喻确有过度解读之嫌，这点大概只有本土人/非影迷历史学者能做出相对准确的判断了吧，但只要真如是，被西班牙奉为国宝级电影我觉得都不为过；这之外，给小孩看是个再黑再暗也不黑暗的童话，大人看是个“彼愈暖此愈寒”的假童话，但不分孰高孰低，不分童心泯否，这点最妙，比蒂姆波顿高级。
看过,2009-02-10 11:53:38,5.0,0,神奇的迷宫～以为只是一般的童话，到最后奥菲利娅死去才恍然大悟
看过,2013-10-27 16:18:36,3.0,0,"竟然都是幻想..导演有点才,没有想像中的那么好看~"
看过,2012-06-17 11:16:55,4.0,0,整个电影的氛围压的特别好。虽然我还看不出什么隐喻，但是也能感觉到了
看过,2009-11-12 12:53:05,4.0,1,女仆人的弟弟很像雪村
看过,2011-08-24 22:44:40,0,0,没搞懂为什么那个植物都死了她的弟弟还可以出生。。难道那个植物是想变成她妈妈的样子。。剧情真是有爱。。
看过,2011-04-24 01:43:00,3.0,0,政治隐喻随便怎么说吧，事实上所有童话（或以童话为载体的表现形式）都是在重复提出一个警告：抑制你的好奇心。当然了，过度表达现在已经太流行了，无论是对战时还是对生存困境。
看过,2011-10-31 22:25:29,4.0,0,导演用魔幻的东西，表达各种当时背景下的社会情况，人类的丑态。严肃下带了点童心。战争片几乎都是这样的用主角的性格行为，用某种物体去隐喻、讽刺。
看过,2011-03-31 19:20:22,5.0,0,it is only a dream，but u have to wake up.
看过,2011-12-16 22:09:49,5.0,0,“她向人们挥手，床单令人目眩地扑扇着和她一起上升，上升，同她一起渐渐离开布满金龟子和大丽花的天空。”——《百年孤独》里面俏姑娘雷梅苔丝的结局放在奥利菲娅身上太适合了。刚开始看我就知道这不是童话，为它泪流满面。
看过,2008-07-24 19:29:57,4.0,0,black fairy tales.反法西斯.残暴.恶心.
看过,2009-05-24 13:15:10,5.0,2,小红帽吃大灰狼未遂的故事～哀其不幸，怒其脑残得窝心片儿，美术很厉害，导演要讲述的东西太多了，片子看着有点累
看过,2012-05-26 03:39:54,4.0,0,潘神在神话中的地位到底如何呢？这个摩羯的代表。
看过,2009-03-26 19:06:24,5.0,0,give me one last dream. it won't hurt so much. there will be no life and death.   I really wanna rate it 10 stars.
看过,2011-12-03 10:39:56,4.0,0,小萝莉长得很漂亮，女人得有气质，而不是浓妆艳抹~~
看过,2007-05-04 14:03:13,0,0,没特别惊讶，只惊讶于为何老外如此爱它。我爱那眼睛长手上的半兽人。
看过,2008-11-23 22:21:39,5.0,0,"很哥特很精致的画面,很悲观的认为结局的美好只是女孩的幻想,但能有这种美丽的幻想又何尝不是女孩反抗的一种胜利"
看过,2010-06-18 21:29:26,3.0,0,"2010.6.18
@home. 我还是要说，我看完了都没明白这一切是不是女孩的幻想"
看过,2011-12-07 20:53:36,5.0,0,性格、叙事每一条线索都有迹可循 安排地恰到好处 对白精炼内涵丰富 除了过于血腥的镜头有为了加强震撼力而故作的嫌疑 其它都很出彩 真心不能给小孩儿看
看过,2008-07-03 14:49:14,5.0,0,6年后在大银幕上重看，仍然很震撼。没有爱情，没有SEX，也能创作出好电影，本片在豆瓣上的评分与IMDB上的差异，是不是折射出中美两国文艺青年的差距？——电影资料馆
看过,2007-01-27 21:48:18,5.0,0,"潘神（Pan），是帮助孤独的航行者驱逐恐怖的神。。。。这是查到的资料。。。我多希望这只是个令人悲伤的童话而已。
医生、厨娘他们至少还有选择，小孩。。。。"
看过,2012-06-20 17:30:15,2.0,0,不喜欢这个女孩，面瘫不说，还不听话，她表现出的勇敢总感觉是无知者无畏。
看过,2012-06-17 10:34:53,2.0,0,最讨厌的少儿电影之一.....你能再黑暗点吗?
看过,2013-09-23 21:39:16,4.0,0,前面的故事都挺好的。到后面就不尽人意了。女娃是不是一直都活在自己的童话里？要是后面再好点就可以满分了。
看过,2010-12-08 18:13:08,3.0,0,失去生命是灵魂不再与人类为伍的唯一出路，
看过,2014-04-25 22:51:44,4.0,0,有些绝望的电影，所谓童话之下还是抚慰战争创痛，斥责战争暴行的片子，重口味其实只是标签而已，没有着重的特写，一带而过。故事简单，发展没有波澜，大致逻辑和叙述无差，好评之。整体表现上同主题和内容一般，显得陈旧压抑，灰色气息浓厚。这是个成人童话，你可以反思战争，也可以和自己的童年告别。
看过,2013-05-30 22:01:27,3.0,2,三星半。魔幻加现实，故事很美好，摄影很美丽，还有场景过度的转换令人记忆深刻，遗憾的是小演员已从那时候的小萝莉变成了现在的大妈了，岁月是把杀猪刀啊杀猪刀
看过,2011-04-04 23:08:37,3.0,0,是我理解错了我一开始以为这只是普通的魔幻片......看的我非常恼火啊，对里面所有人的行为都只能给出“愚蠢”这个评价，= =不过看看别人写的影评还是有用。这果然跟魔幻什么的没关系。
看过,2010-11-03 18:19:50,4.0,0,正是那黑暗的社会 坎坷的经历 残暴的恶人 凸显了Ofilia的善良 勇敢与纯洁。整个电影黑色主题让我更想看到光明的结局。
看过,2012-05-24 17:53:01,4.0,0,关于二战题材的电影车载斗量。但这部电影的切入角度很特别。一个爱幻想的小女孩心中的童话世界在与现实中的丑恶作斗争，而在战争的大背景下，这种斗争越发显得残酷。可以把奥菲莉亚看作为患上精神病症的孩子，她因为害怕战争而出现幻觉、妄想，也可以纯粹地认为这是一个童话。但讴歌单纯是一定的。
看过,2013-08-16 23:55:41,5.0,0,战争与神话两条线穿插并进，即忠于现实，又超升物外。苦难、人性、超脱被展现得淋漓尽致，情节细腻，且每个人物都刻画得入木三分。值得注意的是，它的背景音乐似乎和《恐怖蜡像馆》是同一首曲子。
看过,2013-07-20 21:10:33,3.0,0,可能是中西方文化差异太大，我看不懂所谓两线并进的意义，一下魔幻一下写实，潘神那么丑，跟军官一样一脸坏人像，貌似外面打雷了
看过,2007-02-11 00:45:06,4.0,0,都快被感动了 罗斯玛丽婴儿最后怎么没用啊？
看过,2009-02-18 14:12:21,5.0,0,公主殿下贪婪品尝葡萄的表情，和白人咬掉吱吱惨叫的精灵的脑袋时如此相似，当然，如果那白垩一样没有眼睛的脸上也存在表情这东西的话。
看过,2009-01-26 16:27:13,4.0,0,光用它的语言述说着血与冷峻，只有在心中那片净土中时它才偶而吐露出温暖。
看过,2010-02-21 15:06:09,4.0,0,把鼻子砸到颅腔里去，把嘴巴缝起来，这儿童片口味太重了……
看过,2010-07-25 20:32:03,4.0,0,一边是如此残酷的现实 一边是如此虚幻的幻想 两条主线并存行进又反衬如此恰当好处的电影 我目前只看过这一部 只可惜我不了解西班牙史。。。也猜不透其中的隐喻（如果存在的话） 看着别人的影评感悟出来的东西终究不是自己的 片子是好片 遗憾的是我不能看得通透 有种憋闷的感觉 
看过,2012-03-11 15:35:43,4.0,0,光看一遍无法完全参透寓意如此深刻的片子。找机会再揣摩两遍。。。但这么不欢乐的电影，我要如何有勇气重温呢。。。
看过,2012-06-14 20:50:29,2.0,0,挺好的故事，可这个小姑娘一点灵气也没有，长得也不好看，把整个剧情都带的无趣了。
看过,2010-05-09 00:40:11,4.0,0,喜剧的结尾或许只是为了逃避悲剧而显现的幻想，魔幻现实主义的悲哀
看过,2008-08-02 18:35:54,4.0,0,童话是场残酷的骗局。伟大的潘神、奇妙的魔法、包括最后美好的结局，都是在绝望现实里衍生出的幻想产物。
看过,2009-12-16 13:03:53,3.0,0,是自己心情不好的关系吧，要么我就是重口味的神经病。
看过,2010-11-03 11:28:18,3.0,0,"上尉缝嘴巴的那幕，我真的被心惊肉跳恶心到了。若是归为童话又太过血腥了，说是魔幻又不够。话说，那小女孩我真的看着很阴森，一开始时在浴缸里笑的我浑身打颤。。还是《查理和巧克力工厂》好，色彩好，更重要的是里边有我喜欢的Deep，真有爱。
"
看过,2008-06-23 20:57:43,5.0,0,平生所愿，能沉醉于梦幻之中，不复醒来，那翠柏、莺啼、剑影、侠侣，不竟然也是人间。
看过,2010-10-09 22:05:16,3.0,1,导演想同时讲两条线，可惜两条线他没有很好的结合到一起。不知道是不是东西方文化的差异，我看这部电影一点感觉都没有。
看过,2009-03-31 10:14:18,4.0,0,https://www.douban.com/people/hitchitsch/status/1864111517/
看过,2012-02-23 22:25:14,5.0,0,里面既吓人又恶心，我好久没收到过这种刺激了。。。。。最终还是个悲剧，最终还是。。。。。一个寓言，关于这些，谁是谁，什么关系，我还是不太了解。
看过,2009-08-26 22:03:20,4.0,0,越回味越有味道 童真和残暴居然结合得如此天衣无缝
看过,2007-06-26 14:10:48,4.0,0,虽然打着童话的旗号，但这绝对不是适合孩子观看的电影。两条线索并驾齐驱，节奏把握得还算不错，但是画面实在残忍。军官缝自己被刀割裂的嘴，不上麻药，镇静地穿针引线，真是看得头皮发麻，这个视觉效果也做得太逼真了吧。他对手无缚鸡之力的小女孩，眼也不眨地开枪。有人在争吵葡萄的事情，的确是有点
看过,2010-03-27 17:38:58,3.0,0,"导演心机太重了吧，不看影评都不知道在说什么
小女孩演地不错，中间封嘴的镜头让我想起了joker，最后看到小女孩倒下有些不忍心"
看过,2012-09-18 22:35:52,4.0,0,当成童话故事来看的，赤裸裸地被骗了啊！是不是要这么残酷现实啊！
看过,2010-02-05 11:02:03,5.0,0,我喜欢 有几段儿印象很深的！
看过,2010-02-26 00:42:28,4.0,2,"为神马在IMDB能有那么好的口碑,我很纳闷啊很纳闷. 2015.3.7 @资料馆 大银幕胶片重看 感觉好很多 加一星"
看过,2010-10-19 20:47:10,4.0,0,"神秘，诡异，血，暴戾，鬼神，童话，恐怖，现实
这种种因素组合成这一部电影
我狠奇怪导演是个怎样的人，能拍出这种电影。"
看过,2011-11-13 19:05:50,5.0,0,即使是一个童话，也讲得厚重而舒适。细节细腻、节奏流畅，其中的战争故事更是不差于真正的战争片。值得回味。
看过,2010-11-29 13:22:40,5.0,0,其实我有一个问题，厨娘那把到能划破军官的嘴，为什么不能把他给割喉了？
看过,2007-07-10 11:49:57,4.0,0,抛去导演的企图心，单单从童话的角度看。无疑是一部不错的现代版卖火柴的小女孩
看过,2010-05-28 13:37:24,3.0,0,其实我认为吧，这片说白了就是要多俗有多俗。但是实际上只是手法传统而已，并不妨碍它闪着不先锋的光。
看过,2013-02-03 11:04:07,5.0,0,魔幻与现实两个平行的世界， 美轮美奂的场景设计和出色的摄影， 一场视觉的盛宴。
看过,2013-10-30 14:42:54,4.0,0,天啦噜打着魔幻的噱头这完全不是给小孩子看的片子啊 ⊙﹏⊙ 各种暴力恶心恐怖的要素，甚至连政治也牵扯了进去，也只有成年人才能看得懂了。不得不说片中的魔幻剧情真的很棒，创新之余不失惊悚。Mercedes我爱你！结局太赞，Ofelia，你永远是幻想乡那个最精彩的织梦人，最美的公主。
看过,2011-12-28 21:52:06,4.0,0,一边是离奇的童话，一边是泥泞的现实，虽然两边自然而然的形成了鲜明对比，但是对于一部影片来讲，调性却很难统一。
