看过,2015-09-18 13:40:18,5.0,0,金玉在先，关键影片上映时间是1942年，真是经典之经典啊。看了2，比1的笑点多些，各有千秋。时隔半年又看了大独裁者，原来卓别林金玉更先，哈哈。
看过,2012-06-02 11:57:25,5.0,0,女人女人她是我的女人是我的皇后，好精彩啊幽默感十足，to be or not to be那段舞台戏好经典啊，生存抑或是毁灭是问题的症结所在所谓高尚情操就是承受命运带给我们的重重苦难
看过,2015-01-31 21:25:31,5.0,0,How many thinking is required for a great movie.
看过,2013-08-06 14:29:08,5.0,0,刘别谦的经典喜剧，一部教科书般的杰作。设计的精巧与合理，无处不显的诙谐与嘲弄，神经喜剧加上黑色幽默，每一分钟都让人憋足了笑。“我真讨厌把我们国家的命运交到笨演员的手里”，偏是这般，这出戏精彩的愚弄了第三帝国。
看过,2013-07-30 16:57:07,4.0,0,德国导演！ 1942！ 讽刺德国！
看过,2015-03-05 01:20:15,4.0,0,真正的政治諷刺劇，該片1942年上映的時候希特勒還沒有戰敗呢。後來的很多喜劇導演應該都從劉別謙身上偷師不少吧。吐槽一下，to be or not to be 為什麼會翻譯成你逃我也逃⋯
看过,2017-09-03 22:21:22,5.0,0,超经典喜剧！在《瞎看什么》什么里看到的，即便知道了剧情还是想再看一遍！虽然是有些夸张但故事太巧妙了！8有机会再看83版！
看过,2008-11-12 22:45:06,0,0,我仍不可救药的保有某种过去时代的情结，仿佛那时总有某种更纯粹的态度，无论是对于生活还是对于娱乐。
看过,2014-04-11 22:38:34,4.0,0,阴差阳错造成的一连串喜剧效果，构架在战争之上的舞台剧，机智幽默，前面的许多小细节都为后面进行了铺垫，台词棒极了。
看过,2011-01-21 04:06:51,5.0,0,也太精彩了把！！！
看过,2012-03-22 13:53:41,5.0,0,刘别谦作品！To be or not to be.每次念到这句台词准有人离开，一开始是那帅机师，后来是别个，而这是一句暗号，哈哈，“哈姆莱特”真要火了。。P.S.那个轰炸机机师真的很帅。。
看过,2011-03-07 22:07:51,5.0,0,1、刘别谦版更优雅，83版更欢快；2、不能不承认，83版的剧本改编极为成功，喜剧效果上更好莱坞；3、生子当如刘别谦。大师呀大师。
看过,2015-02-19 16:55:43,5.0,0,太棒了 戏剧和现实 讽刺很经典 比如女主被吹胡子瞪眼纳粹表白承诺一星期提供三个鸡蛋的时候 战争让人民多艰苦 一直准备好表演夏洛克的龙套演员……他们好机智~集体的智慧~这是他们最完美的演出了
看过,2009-06-16 14:40:13,4.0,0,http://www.xingzheng.name/archives/movie-to-be-or-not-to-be.html
看过,2016-05-23 23:28:55,5.0,1,太牛逼了，才知道原来《毒战》和《骗中骗》的套路原来源自这里！！！！！
看过,2009-03-14 20:38:50,5.0,2,了不起的刘别谦
看过,2014-09-05 22:21:03,4.0,0,作为战斗武器的喜剧充满力量，是这部电影独特的地方，笑料还不错。
看过,2014-01-19 09:48:56,3.0,0,三星半——二战拍二战，对德国人有嘲弄却无天朝对鬼子的一味泼屎。期间两个德国兵在波兰商店购物付款的过程很抓人
看过,2013-09-29 13:31:41,5.0,0,一气呵成没有杂质的黑幽喜剧，巧妙经典的台词，只能是刘别谦才能玩得转。
看过,2013-01-26 22:20:45,0,0,最精彩的桥段的是，当男主角知道飞行员不是因为无法忍受他那句To Be or Not to Be离场而是和妻子以此暗号暗度陈仓时如释重负的表情。把表演看的比妻子还重要。喜剧不是让人疯狂大笑，而是机巧含蓄的让人忍俊不禁。
看过,2014-08-31 22:01:37,4.0,0,非常搞笑！这帮波兰人英文也太好了，看起来真神奇……影片的主题大概是，有个漂亮老婆真是麻烦透了……
看过,2014-04-26 21:57:36,5.0,0,To be or not to be，其實我是一位演員
看过,2014-11-26 18:31:10,5.0,0,剧本写得太棒了，各种包袱一点都不觉得过时，痞子昆的无耻混蛋绝对是在致敬这部，只不过现在来看漏洞稍多
看过,2013-06-15 15:08:49,5.0,0,刘别谦版碟中谍。刘别谦七十年前的桥段，现在的戏剧还在用。
看过,2007-06-05 21:51:12,5.0,0,D5 BD591
看过,2013-04-04 00:07:17,5.0,0,时隔七十年，导演演员悉数离世，但对白包袱仍未过时，真正的喜剧啊。 Bravo!
看过,2016-01-22 17:31:18,5.0,0,太有趣了！！！越到后面越有意思，刘别谦的喜剧放到今天来看依然是笑果十足~
看过,2015-11-22 08:04:45,4.0,0,高潮迭起。對玩笑尺度拿捏的餘裕讓全劇更顯得瘋狂但不顛狂，反而有種大方磊落的氣質。不過幾個主演長的還真像......
看过,2010-03-01 23:05:13,4.0,0,致敬！希特勒正横行时公映的反纳粹喜剧。“嗨！希特勒！”“嗨！Myself！”Mel Brooks版的也不错。
看过,2018-03-18 15:43:29,4.0,0,to be or not to be！
看过,2011-10-06 23:48:07,5.0,0,inko桑出发之前看了一半 出不了门的雨夜一起看完了 片子很好我们看得很开心 
看过,2014-04-14 20:01:19,5.0,0,除了结尾部分有点儿戏，整部电影实在是太妙了
看过,2014-02-26 23:39:06,5.0,0,真爱就是你致敬刘别谦，我就要把刘别谦了解个透彻。看完不得不膜拜，这才叫充满张力和智慧的戏剧，剧情堪称完美无缝衔接，台词更是妙语连珠，真正的喜剧永远不需要低俗的段子来投机取巧哗众取宠，To be or not to be，that is the question。
看过,2018-02-21 23:20:28,5.0,0,最大的缺点就是把敌人搞得太蠢。最后一个镜头对男主简直是暴击。
看过,2016-09-03 22:04:59,4.0,0,哈哈哈哈好看好看竟然能笑出声！似乎都能身临其境感受到即将到来的胜利曙光与全球反法人民喜上眉梢的心情
看过,2018-01-26 21:32:16,5.0,0,哈哈哈，这可能是好莱坞的抗日神剧，把元首和盖世太保们黑成了铁。不过还是很有喜剧效果。刘的徒弟怀尔德风格上很像他。To.Be.or.Not.to.Be
看过,2013-11-04 12:02:50,5.0,0,【http://pan.baidu.com/s/17okdv】感谢豆友Mack
看过,2013-06-07 22:54:06,3.0,0,喜剧档分值这么高真的合适么。。笑点大概只集中在两分钟内哎表示大大不够呢
看过,2011-07-17 23:11:03,5.0,0,刘别谦的喜剧总是那么前卫却不张扬，CL真是光彩照人
看过,2011-04-18 11:27:26,5.0,0,hi 希特勒~ hi 我自己~
看过,2011-03-15 00:26:39,5.0,0,闷坏闷坏的刘别谦
看过,2013-08-09 10:53:30,5.0,0,从来没有看过如此富有内涵的黑白喜剧电影，其叙事之轻松、流畅、幽默，众演员的表现更是过目不忘，他们把角色从舞台带入现实，并完美地演绎了一个关于从盖世太保眼皮底下逃亡的有趣故事。
看过,2013-09-16 05:20:42,4.0,0,Siletsky形象有点像奇爱博士。不过有一件，Maria和教授吃晚餐时伪造了他的遗书放在他床上，但这遗书后来都没有交代。难道是我看的版本有问题？
看过,2017-08-21 13:07:06,5.0,0,哈哈哈笑到炸裂，像我这种笑点清奇的人一开始“Heil myself”就觉得好好笑后面的各种“团骗”更不用说，真的会炸裂。难怪弹幕说，世上喜剧只分两种，一种是刘别谦玩过的，另一种是刘别谦玩剩下的。虽然是喜剧，却还是很感动，为了祖国冒着极大的风险联手“团骗”对付纳粹，平凡又伟大。
看过,2010-07-22 21:37:40,5.0,0,商翻最后一堂课的娱乐，超有趣！
看过,2011-04-05 13:38:51,4.0,0,戏剧不单源于生活，还应该应用于生活。
看过,2012-01-19 23:42:56,0,0,其实我是一个演员
看过,2014-02-28 12:49:33,5.0,0,开涮纳粹的鼻祖啊，各种讽刺也精妙可爱，还吐得一手好槽。。。真的，太精致的喜剧片，即使你看过很多受它影响的片子，看这个还是会被惊艳！
看过,2016-05-31 21:20:45,4.0,0,先看的83翻拍版，反而觉得原版节奏偏快，且部分细节未展开使得翻拍版某些方面更出彩，但是考虑到其原创性，都让其在戏中戏结构的巧妙构思，对白的机灵俏皮，表演的诙谐幽默，都让这部以剧作取胜的喜剧无愧经典之名，包袱三番四抖高潮迭起，讽刺辛辣却经得起玩味，值得反复观看，却完全不会感到厌烦
看过,2010-03-07 16:45:49,5.0,0,要再看一遍，必须的！
看过,2013-10-17 02:46:54,5.0,0,42年，二战都还没结束，刘别谦就导演了一部迄今为止都无法逾越的巅峰之作，昆汀这样的也只能给他提鞋。无论剧作、台词、表演、导演、故事题材，都是一流水准，这样的电影从一开始就抓住人心，难有片刻走神的机会，这样的电影才叫电影，一个德国人在好莱坞批判另一个德国人，神奇
看过,2007-05-13 01:04:48,5.0,0,20070512
看过,2011-11-10 18:11:36,4.0,0,和刘别谦式幽默永远达不到同一频率，除了比利·怀尔德编剧的那部~
看过,2014-04-27 17:44:12,5.0,0,伟大的演员丈夫 跑龙套转正 胡子引起的风波
看过,2016-01-04 00:22:14,5.0,0,"3 JAN'16 @Home-LA
🌚这才叫喜剧好不好💯谢谢大大推荐🙏
💻土豆央6中文配音还巨糊的版本～但真心是故事好 画面差点儿也能忍～开始还觉得画质好差 后来已经完全忽略了视觉效果 好几场戏已傻傻分不清了～最后三分钟简直笑懵～😹 15 JAN'16 @岛 wiz 桜"
看过,2013-10-27 22:56:12,5.0,0,喜剧原来可以这么丰富饱满。
看过,2011-09-10 23:09:23,4.0,2,Bravo!
看过,2014-09-02 12:43:04,5.0,0,好几次笑得不行，到了结尾更是忍不住。整部影片充斥各种误解错位和假扮的笑料，喜剧色彩浓厚。虽然战争的题材有些沉重，但是对纳粹的描绘也可以让人有历史感。真正出色的喜剧作品~
看过,2014-11-14 22:09:19,5.0,0,哈哈哈好久没看到这么有趣的故事了，演员的台词和表演都特别逗趣！各种巧合和细节让每一场戏紧密相扣，放到今天看依然秒杀一众喜剧。
看过,2012-06-24 23:16:27,5.0,0,非常经典的一部二战喜剧电影，戏中戏太喜剧了。
看过,2016-11-14 21:57:48,0,0,"http://www.miaopai.com/show/jluFkzvSIdrmHUQ3K8keMQ__.htm

居然是这里看完的"
看过,2011-04-03 23:28:38,5.0,0,Jump!
看过,2010-10-08 10:29:09,5.0,0,戏子救国，to be or not to be，这句话从未如此趣味
看过,2010-08-16 16:45:04,5.0,0,喵了个咪的好看~~
看过,2015-09-10 16:22:23,5.0,0,“你觉得他演的怎么样”“他对莎士比亚做的事情就是我们对华沙正在做的”喜剧的力量
看过,2011-01-13 13:08:31,5.0,0,人生如戏全靠演技，真牛B，嘿嘿
看过,2013-08-22 23:32:36,5.0,0,哈哈哈哈哈，德军上校最有意思，他们叫我集中营的艾哈特！这是最好的二战电影之一！机智而诙谐，让人既不断感受到战争阴云，和纳粹死亡阴影带来的紧张气氛；同时又能四两拨千斤的化解。身处敌营仍不忘夫妻吃醋，插诨打科地调侃纳粹。用莎翁的台词，既荒诞不经，又让人严肃真实体会到战争造成的巨大悲伤
看过,2018-01-17 12:44:52,5.0,0,战时喜剧，在角色扮演和阴差阳错中成为英雄，用戏剧场景的切换和台词推动情节。上映时女主角已经空难离世了。
看过,2008-08-11 11:27:07,5.0,0,有几个段子能把人笑抽过去
看过,2011-06-25 01:35:16,5.0,0,不得不承认的一场大欢快！~~~
看过,2012-09-17 21:29:29,5.0,0,太棒了！太棒了！鼓掌！！！敬礼！！！
看过,2012-06-08 00:31:23,3.0,0,一开篇就霸气外露！
看过,2014-05-06 13:48:04,5.0,1,“他是怎么当上将军的？”“他是戈林的姐夫” 哈哈哈哈哈哈 黑点太多数不过来
看过,2015-09-28 20:58:41,5.0,0,前半段稍涩一些，后面越来越像涂了润滑油一样，情节设置机巧，台词双关，语言高级，暗含讽刺幽默，严丝合缝的故事情节转换，笑点也不少，完美！
看过,2010-09-23 14:26:00,5.0,0,太久没看喜剧片了- -#
看过,2010-05-28 21:53:44,5.0,0,这部叫做当之无愧的经典老片!
看过,2010-06-01 13:56:56,5.0,0,非常精彩！令人回味！
看过,2012-07-01 21:32:07,5.0,0,还能再扯点么，各种戏剧性冲突啊，编剧很牛逼，演员的演技也无敌了，一个无敌也就算了，问题是每一个都那么无敌，尤其是那个大眼军官，逗死我了
看过,2013-05-10 22:21:33,5.0,1,绝对是目前为止看过的最棒的喜剧片，同样是作戏救国，完爆厨子戏子痞子十万八千里。
看过,2015-09-14 14:14:18,3.0,0,嫉妒的丈夫和战争的宣传结合起来，女人的贞洁不再是问题。
看过,2014-05-02 08:29:08,4.0,0,还是拍得有点急促，或许这也是镜头干净吧？看到五星那么多，看来好多人对它推崇备至。女主角太漂亮了，那个时代的人怎么都看上去一点不浮华呢？又不必依赖整容！
看过,2014-03-09 00:51:53,4.0,0,精彩 真的是99分钟？感觉故事讲了很长很长时间；后半段让我有种看万万没想到的感觉。。。
看过,2011-01-22 20:28:50,5.0,2,"To be or not to be...
伟大的演员~！机智勇敢加上非常精彩的表演，超赞！"
看过,2013-11-23 23:09:43,3.0,1,七分成功，三分过誉，故事太美好，丑化敌人的战争片的祖始，笑点不高，角色演技也只能算一般，尤其是女主
看过,2011-02-18 01:46:53,5.0,0,“战争片”也能拍得如此欢乐，张弛有度，拿捏自如。
看过,2012-04-23 13:04:59,5.0,1,无处不在的小幽默啊。说捧腹大笑的太假了吧，这个悬疑成分更多一些，看得人很紧张啊，幽默是很好的润滑剂。
看过,2008-12-14 16:52:10,5.0,0,剧作精巧。情不自禁了好几回。
