看过,2017-03-30 21:44:26,3.0,0,最后地雷装车时候炸了
看过,2016-05-23 20:14:55,5.0,0,电影开头军士长因为德国战俘拿着丹麦国旗而怒揍战俘这个情节很棒，增强了后面与人性的矛盾这个点。
看过,2016-10-21 17:43:48,5.0,1,相当震撼的电影，二战带来的伤痛在战后依然延续着，在战争面前，每个人都是受害者。本片的角色的塑造和表演都堪称绝佳！
看过,2016-09-22 20:23:44,3.0,0,对待战俘，战胜方都是同样的嘴脸？
看过,2016-06-30 07:04:17,5.0,0,视角独特，残酷，无助，矛盾。很好的片子，心疼那些男孩，他们是战争的受害者。看起来，人是无法轻松放下仇恨的，可那些男孩又有什么错呢。人性之恶不过如此。战争不必打着正义口号，因为永远只有胜利者在掌控一切。自以为是的胜利可以睥睨一切。
看过,2017-02-25 16:22:10,3.0,0,以德军少年来到丹麦某海滩排雷为故事主线，巧妙的使用了较小的切入点，完成了这样一个不一样的二战后的故事。
看过,2016-08-31 01:45:00,5.0,1,希区柯克说制造恐惧和戏剧的方式是让观众知道桌子下面有个炸弹却不知何时能爆炸，本片用极其克制平静的叙事方式讲述了年轻生命的突然逝去，却让人在经典的惊悚中感受到极其悲壮的情绪，电影非常直观的告诉你，对历史的态度不只是激烈的争议与仇恨，也可以是安静的悲伤与思考。
看过,2016-12-25 12:23:06,4.0,0,把青春浪费在死亡这件事情上。群体罪恶，个体偿还，而群体意志，不又是某个狂人的个人意志吗？他又是如何得到群体附合的？希特勒吞噬过上帝。因果循环，强大吞噬弱小，才是人性本质。
看过,2017-01-21 12:09:48,5.0,0,战争扭曲一切，连恶意都不再单纯。
看过,2016-10-04 18:02:58,4.0,0,每一分钟都在提心吊胆，这种紧张感营造得太好了，让人不忍直视。一群孩子，但说不定也是刽子手，每天面对血肉横飞的可能。战争带来这么扭曲的真实，都不知道作为人该如何评价人性
看过,2016-08-29 02:01:36,3.0,0,战争后人性的灾难
看过,2016-08-02 14:19:45,3.0,0,很少看德国电影，但是整部电影孩子们装载被排掉的地雷的桥段，给我留下了最为深刻的印象。战争结束，后续的伤害还是会不断的延续，和平可贵，和平可贵
看过,2017-07-22 00:18:33,4.0,0,爱好和平吧，就像爱好自由
看过,2017-12-29 07:33:14,5.0,4,以不同的角度看待战争的无情，无休止的报复只会把人类推入深渊。
看过,2016-07-10 22:03:05,5.0,0,良心之作。力荐。
看过,2017-06-03 14:46:45,5.0,0,四星，故事五星。
看过,2017-11-26 10:14:55,5.0,0,1.战争遗留的创伤，以及人性的温度。2.战胜国、战败国，大国，哪有正义和文明。3.配乐带有田园色彩，铃声像放牧，军士长和年轻士兵的关系恰如牧者与羔羊。
看过,2016-10-16 05:05:41,5.0,1,救命后半程简直是一刀刀地飞过来（捂脸）
看过,2016-06-12 11:28:30,4.0,1,反战主题，很催泪，世界上没有战争就好了
看过,2016-04-24 11:00:38,5.0,0,"更像一部群戏 每个男孩士兵都演的非常好
沙滩地雷区由一群娃娃兵手动拆除 虽然是战俘 但是毕竟还是存在人性的 最后被士官放走了 "
看过,2017-01-16 22:52:56,3.0,0,其實覺得電影情緒方面有些過頭了.....卡爾雖兇狠卻是一個好人，但拆彈少年的產生是德國民族跟國家必須承受的苦果，老實說我認為丹麥軍官的思維看似殘忍但可以理解。
看过,2016-07-16 00:24:02,3.0,0,详见影评
看过,2017-01-28 21:38:52,4.0,0,"一段沒太多人知道的歷史,德軍戰敗後德國少年軍的故事,說的是冷酷戰爭過後,仇恨與人性間的掙扎及警醒,受害者最後也是人民,一部不錯的反戰電影,畫面處理不錯就是角色細緻度不夠,某些亦流於公式化,應該可以處理得更好,但不失為一部值得觀看的電影"
看过,2017-07-15 21:57:33,3.0,0,题材角度非常刁钻，另辟蹊径地选了二战后留在丹麦的德军战俘排雷的故事。但拍得实在感觉有点寡淡，太工整了。旁观者很难理性判断哪方对错，也不能轻易指责弱势一方的对立面。这分数有点虚高。3.5 with Hanni
看过,2016-11-06 10:02:35,4.0,1,在了解了另一个生命的故事之后，我们是做不到冷酷和仇恨的，诶，希望永远没有战争
看过,2017-02-11 16:13:35,4.0,0,一流反战片。切入点非常好，非常残忍，非常有意义~
看过,2017-03-16 21:30:42,5.0,0,好无力的设定，泪点被戳得生疼。还仅仅只是孩子的他们，要去偿还国家的债。直面死亡的威胁，忍饥挨饿，自己都不相信能够回家。还不断经历同伴离世的摧残，即便活下来，也是多么沉重的过去啊。我的愿望是，世界和平。
看过,2016-07-17 21:58:25,4.0,0,题材的意义超过了电影的技巧。从另外的视角看待德国投降后战俘的命运，这是比较少被关注的题材。那些德国男孩同样是战争受害者，他们渴望能够回家重新开始生活。丹麦军官从开始的痛恨愤怒，到同情理解帮助，甚至成为某种意义的朋友。在自己清理过的雷区踢足球是什么感觉呢？阳光沙滩足球，希望一直都有
看过,2016-08-04 08:02:52,4.0,0,老调重弹，雷区重现。
看过,2016-04-22 20:07:21,4.0,0,看过卡贾基的再看这片提心吊胆指数会翻倍，真是几分钟一个便当，纳粹造的孽要日耳曼的孩子去还，看得人又心碎又唏嘘。没有谁对谁错，是战争逼着人们互相仇恨，他国拍起战争和历史时的中立性，始终令我钦佩。年度最佳反战题材。
看过,2016-09-24 17:50:39,3.0,1,这是一个悖论：他们要对自己的行为负责。我们自然会同情任何可怜人，但是，那能改变他们的恶果吗？战争与情感无关。
看过,2016-04-19 11:48:16,4.0,1,标准北欧风，镜头和色调处理的尤其漂亮。很特别的用战俘的视角表达反战主题。也展现了战败国年轻人由最怯懦自卑到最后敢于承担责任的心路历程。
看过,2016-07-23 10:32:14,5.0,0,战争无论如何不要这样影响到这些孩子，他们只是孩子。
看过,2016-12-18 00:17:49,4.0,0,应该有个最佳外语片提名吧，毕竟又是评委喜欢的欧洲二战题材。在人家已经在探讨战争的各个层面，甚至开始反思胜利方对战俘的态度的时候，其他国家却还在灌输单纯的仇恨。题材很好，但是拍出来总觉得不到位，当然了，感觉很难拍出完美的反战片了。
看过,2016-06-16 23:51:52,4.0,0,太他妈虐心了
看过,2017-01-15 16:37:03,5.0,1,太难受了，一个个年轻的男孩却被希望着如苍蝇般死去，最后军士长的举动为了这部基调沉重的影片保存了最后一丝温暖，太难受了……
看过,2018-01-21 12:57:12,4.0,0,底子里还是反战的题材，带着温馨和悲惨！还好结局给人了点希望
看过,2016-06-20 20:55:29,4.0,0,感觉比《索尔之子》的戏剧张力更强，但是由于这两部电影所选择的题材和切入点都比较偏，所以可用的素材也十分有限，这也决定了它们不能成为《辛德勒名单》那样的经典。战争从来都不是大多数普通人的罪过，想想现在国内依然普遍存在的仇日情绪，真是挺可笑的。
看过,2017-11-25 23:23:18,4.0,0,这是真实事件改编的，电影不管是不是有偏向性或者道德取向，都没法掩盖真实的历史。所以说 ，问题不在于是德国人还是丹麦人去清除这些地雷，而在于：这15000颗地雷是人类自己埋下的，人性远比地雷更残忍
看过,2016-12-11 00:09:29,4.0,0,在缓慢的、重复的画面中，我们猜测着下一个雷会不会炸，会担心连脸都分不清的男孩能不能回家，害怕善良的丹麦军官被报复。。。。结尾很好，虽然真实未必如此幸运，但也已让人唏嘘不已。
看过,2017-01-13 20:59:05,4.0,0,大广角的摄影，配合上孩子们脸庞的特写，把战争以后的沧桑和悲哀展现的透彻心扉。故事里面的每一个孩子都带着让人羡慕的朝气，也承担着巨大的压力，战争远比我们想象的要复杂，在二律背反之中，我们都面临着道义与现实的两难抉择。
看过,2016-12-31 23:04:14,4.0,0,今年是战争片年吗？怎么哪里都是战争片还都那么好看？
看过,2017-01-09 21:40:41,4.0,0,出色的战争片，气氛营造绝佳，每一次排雷都让人心情紧张。中士这个人物的刻画深刻，从最初到最后的转变，都在展现战争带来的恶与人性的美。
看过,2016-05-23 23:13:29,4.0,0,每一个爆炸的点都猜到了，和我看一定会少很多惊悚，因为我总会提前捂上耳朵。士官长和战俘微妙关系的刻画比较戳点，很像国内高中班主任给人的又爱又恨的感觉。
看过,2017-10-09 02:57:21,4.0,0,战争中，没有赢家!
看过,2016-07-26 02:54:24,4.0,0,真不是一部轻松的电影 看着孩子想哭
看过,2016-08-16 00:41:36,3.0,0,题材很好，但是人物显得单薄了些。少年的死亡和无休止的排雷，却也是早就在意料之中了的。军官的转变是很不错的展现。算是清楚明白地从小处反映了一段历史，却并不精彩动人。
看过,2016-07-26 00:44:53,4.0,0,前人埋雷，后人牺牲。
看过,2016-12-24 15:22:41,3.0,0,四平八稳，没什么亮点。
看过,2017-01-12 21:34:52,4.0,0,那是一片美丽的海滩，只是可能突然“轰”的一声，它就会吞噬掉一个人的生命。中士一角诠释得极具层次感，借以他的视角，观众们一同感受到了那种恻隐与茫然。
看过,2016-08-01 23:08:06,3.0,0,好片子
看过,2016-04-28 20:12:21,4.0,0,情绪控制极佳。战争片被拍出了惊悚片的观影体验：你知道肯定会发生意外肯定会有爆炸，然后揪着心一直等一直等；就在你最放松的时候，地雷响了。士官长的转变略突然，片尾太仓促。不怀好意地想着会不会四个幸存的小孩死在德国境内的地雷区，额……
看过,2017-06-29 19:36:22,4.0,0,男孩们是无辜而又善良的。
看过,2017-08-05 06:12:48,4.0,0,看不懂军长到底算不算好人，好神经质。对战争的反思，给题材加分。力度一般★★★★
看过,2017-10-22 08:42:58,4.0,0,战争结束了，对侵略者的战俘仇恨愤怒。你们埋下的雷你们来排，无可挑剔。可来的都是孩子兵，饥饿，排雷的高强度高压力，随时会丧命。渐生怜悯同情及至放他们逃生。每一个转折的逻辑都在。另一方面，是对同袍仇恨宣泄行为的反思，检讨，甚至批判。所有这一切的核心是反战。这个角度很棒。
看过,2016-09-14 09:55:42,5.0,2,这部电影能够被我们看到已经不可思议了，特别是在一向站定大是大非立场的国度看到个偏转18度的《南京南京》都争论半天，看到这个180度的还不得上街游行啊！可这电影偏偏拍的都是真实的事情啊！所以，还是那句每次看过历史战争片后都说的话：我去NMD战争！
看过,2016-07-11 22:53:00,4.0,0,烂字幕真的非常影响观感。即使是丹麦是曾经的弱者，当成为战胜国后，也变成了一个个刽子手。
看过,2017-09-23 23:17:17,4.0,0,用生命在排雷
看过,2017-01-27 21:19:25,5.0,0,"Ernst, Werner, Sebastian. 用德國人的身體去爆破德國人埋的地雷。但他們只是小孩。仇恨，戰爭。what's the point? 每一次爆炸都是出乎預料的，但這就是人生，這就是地雷，這就是戰爭。而現實比這套戲殘酷一千倍，因為那不是演員，那是真的人命。"
看过,2017-09-04 16:53:18,3.0,1,同样是二战电影 个人觉得比敦刻尔克好看
看过,2016-05-08 08:34:49,4.0,0,欣慰战争不会完全遮掩抹杀人性的善良。历史语境下对人性的复杂呈现，细节的萃取让我感动。
看过,2016-12-25 15:22:07,5.0,0,这部电影本质上讲的不是战争，他讲的是仇恨，是宽恕。战争虽结束，但在战争时布下的地雷还在，不仅在地表下，也在人心中。人心中的地雷一旦引爆，伤的往往是自己。德国男孩在丹麦海岸建起了一道关于生命的线路。好电影就像一面镜子，能映照出观影者的心神和意念。
看过,2017-01-13 02:27:11,4.0,1,全是颜值担当，小正太们，坏阿姨们别纠结了，上！其实我想说的是，世界和平吧！大家好好过日子，珍惜眼前的美好生活！
看过,2017-03-01 22:09:07,5.0,0,美丽的海滩背后是死亡。人性不那么温暖，战败后谁还有那尊严。希望永远和平吧。
看过,2017-09-02 22:32:45,5.0,1,每次看外国的战争片，总让我感觉中国没有战争电影…
看过,2017-09-10 11:50:24,1.0,0,详情见：https://www.zhihu.com/question/42864135/answer/124103774
看过,2016-05-14 07:25:31,5.0,0,沉重。
