看过,2011-06-02 20:48:49,0,0,"隐喻太深，不了解历史没有解析根本看不懂。
荒诞是一种态度，看懂了部分的精彩。
电影之路真是路漫漫其修远兮啊…"
看过,2009-10-24 09:14:00,5.0,0,！！！天才之作~你可以不爱，但你没办法不佩服~我们到底该如何面对一段刚刚逝去的历史？是义正言辞的撒谎，还是调侃戏虐的面对？
看过,2010-12-07 17:05:20,5.0,0,只要是一种文化他就不是全面的，所以当他片面的指出一面时，这没有什么。。。看的只是深度
看过,2014-02-18 22:04:12,5.0,0,当我觉得很久没有被电影震撼过的时候，看到了这部献给一个不存在国家的荒诞史诗。全程目瞪口呆，那个永远甩不掉的乐队，各种象征符号，那个悲伤到无以复加的结尾...原来电影还可以这么拍？
看过,2013-11-03 23:10:58,5.0,0,超現實史詩巨製，前兩part的癲狂反襯第三part的悲涼，黑色幽默的隱喻意味深長，導演攝影美工表演都是神級的高度，還有，這是南斯拉夫的電影！
看过,2014-05-31 19:09:18,5.0,0,接近3小时，不觉得长。这是用疯狂和荒诞书写的一部爱国史诗，导演的表现手法夸张滑稽，前半段许多地方都让人发笑，然而它的内核确实严肃的，以至于后半段已经非常苦涩，一个不复存在的国家——南斯拉夫，我们却能在这部电影里看到它曾经留下的民族精神，让人感动，或许这才是爱国主义的最高境界。
看过,2012-06-19 23:40:56,5.0,0,这故事永远不会结束，而我们也身在其中，我们都是被蒙在地窖里的人
看过,2014-01-05 16:31:27,5.0,0,战争面前，一切癫狂与荒诞都是令人无奈的，地下的狂欢才是现实世界里人们内心真正渴望的。一部贯穿南斯拉夫历史的荒诞史诗电影，结尾的升华很奇妙~
看过,2010-08-03 11:39:17,5.0,0,生活于underground而不自知 一个谎言便可遮天。可悲而又可笑。只是从这一层面而言 我们与他们并没有多大的本质区别。
看过,2009-07-06 21:34:55,5.0,0,好电影让人无话可说就是因为太多线了，每一条线都那么牛逼。这电影牛逼到我想哭
看过,2016-07-12 23:35:39,5.0,0,或许只有社会主义国家的人才能对前社会主义国家走过的路感同身受吧。有的人一直在地上，有的人一直在地下，也有人从地上到地下再回到地上，看到的景色不同，选择的道路也不同。纷扰不断，战争不止，可路总有尽头，回头看看，愉快的生活在一起也并非是一种不可能的选择。从前，有一个国家叫南斯拉夫。
看过,2013-07-07 15:10:20,0,1,为何库斯图里卡的喧闹总没有费里尼的那么自然
看过,2012-07-19 11:55:05,5.0,0,欢快的音乐下有些悲伤的故事   让人想起了《楚门的世界》
看过,2013-11-04 13:13:22,4.0,0,雖然part 1前半砸鍋賣鐵熱鬧讓我有點頂不住，但後半和part 2&3卻是極好的~歷史鏡頭的嵌入順手一黑，漂亮~雖然最後所有人彼此寬恕love & peace的結尾近乎自暴自棄，但我還是無法抑制地被濃厚的對不存在了的祖國的愛所觸動，覺得這結束實在情有可原無可修改~妹子漂亮，音樂漂亮，小猴子最漂亮~
看过,2008-11-27 19:29:35,5.0,0,“我喜欢他（费里尼）的矛盾意识，喜欢他展示一块奖章两面的方式，把喜剧和悲剧合二为一，以及他对大众文化的兴趣”
看过,2014-06-12 17:37:21,5.0,0,20080310加过20140531看大荧幕。只感觉太爽了，太适合大荧幕看的片子。第一次看的基本没记住啥，这次看完全像新看一个片儿。这样的共产党员真好玩。节奏感好。看到最后哭得不行，如此感人的爱国主义还是第一次碰到。有些形式上的东西有点重显得略煽情，但很多设计还是很浪漫的。因为好玩而很美。
看过,2012-02-17 15:41:46,4.0,0,荒诞的预言成真了~~欢笑过后是无尽的悲哀
看过,2011-11-18 00:41:31,5.0,2,从前，有一个国家，叫南斯拉夫…他历经狂欢却又饱经沧桑，最后从故土的大陆割裂开来，带着那些相爱又相残的人们，飘向未知的远方，在那里，流离和团聚找到了契合，希翼和绝望找到了归宿。
看过,2012-11-18 12:03:59,5.0,0,除了有点闹腾。。（估计这是我看过的在豆瓣上评分最高的电影了吧，也是我看过的第一部老库的电影。）
看过,2008-02-08 00:28:06,4.0,0,4.79G  .BluRay.720p.x264.AC3-CMCT.mkv
看过,2012-09-08 19:26:30,5.0,0,当无数小谎言组成一个大谎言时，这个大谎言也许就是现实，就是我们所生活的荒诞世界。
看过,2015-09-18 18:53:07,5.0,1,在炮火中自慰，在炮火中起舞。在没有太阳的人生中，时间慢慢流逝。也在最后的意淫中，曾经，有一个国家叫做南斯拉夫，它是那么的美好。也正如片中所说，这个电影本来就没有结局。
看过,2009-01-02 10:27:53,5.0,0,看了好几天，终于看完，越看越不错，结局很美好的悲剧～～
看过,2012-08-30 11:29:28,5.0,0,
看过,2011-10-13 23:22:24,5.0,0,在1976年，南斯拉夫人民已经开始解决温饱奔小康了。铁托太帅了！看完此片后，有酣饮的冲动，为了过去的好时光，干杯吧，跳舞吧！！~~另外，几乎贯穿始终的莉莉玛莲，怎么不叫人半夜癫狂呢？
看过,2010-07-17 12:14:18,4.0,0,那是太阳吗，不，那是月亮。这是一部用荒诞手法描写的荒诞革命
看过,2016-10-30 01:15:01,5.0,1,好久没看过这么心醉的电影了，目睹最后兄弟相杀一段已经被震到头皮发麻进入恍惚了，真他妈畅快。原来姜文的诙谐幽默是偷师的库斯图里卡啊，最后库斯图里卡那又是在致敬费里尼的《八部半》吧。一个马戏团，一个动物园，有意思。
看过,2011-12-22 10:43:05,0,0,看梗概貌似是一群疯子在革命和战争，这么脆弱的信仰怎么打破旧秩序建立新政权的？
看过,2012-04-18 15:18:56,4.0,0,压抑到最后，看到整个南斯拉夫脱离了欧洲，随后解体了
看过,2011-08-04 11:26:47,4.0,0,一部荒诞而悲伤的黑色史诗。令人目瞪口呆的配乐。几次出现的“莉莉玛莲”。女主长得巨像D‘arcy。PS：政治讽喻有些过于直白了，以三角恋来架构整个故事感觉扯淡多于荒诞，第一第二部分之间的衔接太过生硬，魔幻现实的想法是好的，但没有很好的拍出来
看过,2011-08-26 00:19:12,5.0,0,荒诞诙谐疯狂的战争史诗。片子里的曲子一直回荡在脑海里~  OST真棒！
看过,2010-09-18 19:28:08,4.0,0,用荒诞超现实展现真实的历史。共产主义就是个大地窖。动物园废墟上狂乱奔走的野生动物。桌子下的电梯。不断敲打头颅的高跟鞋。 去救溺水的儿子时身边飘然而过的鱼。上吊后上下弹跳的绳子。最终所有已死之人齐聚一堂。从前有一个国家……致已然成为历史名词的南斯拉夫。
看过,2013-10-14 12:23:31,5.0,0,战争，欺骗，民愤，疯狂，以及社会主义的嘴脸。这是一部伟大的片子，所有共产党统治下的人民都应该研讨一下。库斯图里卡脑子里各种奇异的想象太让人着迷了，你会感受到。在湖上看日出，“为什么这么美，真感动”足足有四五次我们以为一定是perfect ending 了，他居然还能继续放下去，要想把对一个国家
看过,2010-07-05 22:39:55,5.0,0,160分钟完全没有快进的电影。经典。内涵。搞笑。魔幻。怪诞。黑色幽默。人们不应该忘记有一个国家，叫南斯拉夫。
看过,2011-09-12 18:06:25,4.0,0,还是坚持看完了，有点儿《百年孤独》，但得爱上这个名族才行！
看过,2012-08-25 02:39:45,5.0,0,整整欺骗了20年，了解到这个后，很震撼，无法想象这群为了祖国解放而默默工作的地下党怎么坚持下来的；所幸一切都是那么喜剧化，没把这个事实表现得那么沉重，他们所经历的事件，都可用歌用舞来形容，为了美好现在与明天；几十年后，国家仍然在战争，虽已不是从前那场了，但有什么不同？
看过,2010-06-13 12:20:19,5.0,0,从前有一个国家……（发现库斯图里卡很爱折腾片中乐队）
看过,2010-08-31 13:30:43,5.0,0,这创意简直惊世骇俗！谁能想到这样的世界居然悄无声息的存在了许久……黑色幽默，一直有种力量！
看过,2013-11-17 21:55:55,5.0,0,"这是我看过的最好看的电影!不分任何类别不加任何前缀的最好!极其黑色幽默和辛辣讽刺的笔法写就的荒诞版南斯拉夫史诗.疯狂的庞大地下城幻想和两人尸身在旋转的轮椅上燃烧是天才之作,乌托邦结尾略显俗套但确实能感到是因为导演爱这土地爱的深沉.天都说不清楚南斯拉夫历史的是是非非,但这部史诗实在牛逼."
看过,2010-09-28 17:05:06,3.0,0,确实只能说是还行，片太长，讽刺的也很重。片确实从整体表达上能提现出那股意义。但不对我味。
看过,2013-11-22 16:48:36,0,1,共产主义是个巨大的地下室。不知道库斯图里卡有没有看过《铁幕性史》。《地下》的点子挺像《铁幕性史》，但是少了戏谑的玩笑，多了悲凉的史诗感。
看过,2016-06-16 03:59:07,4.0,1,#SIFF# 史诗般的经典。音乐和结构尤其出挑。库斯图里卡的电影肆意、荒诞、魔幻，骨子里又很浪漫。可惜胶片质量欠佳，衡山的放映中间及偏左明显失焦。
看过,2012-07-13 01:15:41,5.0,0,两个半小时依然不够表现，故事说的不够圆，期待电视剧版。但还是牛逼闪闪的片儿。荒谬的底色是残酷和荒凉。
看过,2011-04-18 12:04:56,4.0,0,政治荒诞剧，有讽刺，有戏谑，被囚地窖这段剧情很犀利也很深刻。不过整部电影看下来还是觉得有些冗长，不是我喜欢的风格。
看过,2009-07-29 01:52:30,5.0,0,给我新建一座动物园我也还是哭 不行不行
看过,2011-07-31 19:35:41,4.0,0,"很怕看这类史诗类的片，太冗长，将近三个小时啊, 算是坚持看完了, 用了""坚持""二字,可想而知, 这片决不是我的菜. 其实我承认这是一挺牛掰的片，只是我真的对什么南斯拉夫啊，战争啊，这类字眼不感冒哈．"
看过,2012-08-16 18:32:20,5.0,0,从前有个国家，他的首都叫贝尔格莱德——其实我们每个人都生活在地下
看过,2018-01-21 00:07:06,5.0,5,电影资料馆一刷！看到了才华！
看过,2012-01-17 12:14:42,5.0,0,史诗又一。革命叙事要想摆脱一本正经所显现的幼稚，看来不得不走向戏谑人生的道路。毕竟面对一个无从证伪的世界，谁认真谁就输了。小黑同志的一生是革命的一生，但革命显然无法像其外表那样提供自足的意义体系，于是我们都需要一张约定时间的退场券，踏上寻找故土的旅程，因为我们曾经有一个共同祖国。
看过,2010-12-28 19:07:05,3.0,1,狂喜的最后还是无归宿的悲凉，南斯拉夫已经成为历史名词。对于我的口味来说，这部口碑如此高的电影真的不太适合我，找不到共鸣的点，所以我决定不做作的给[还行]。
看过,2012-08-25 02:31:43,5.0,0,真想给六星！！看过最牛逼的电影！没有之一！要买库斯图里卡全集！
看过,2007-08-10 17:37:12,4.0,0,疯狂、荒诞的视角，构成宏大的叙事
看过,2011-07-05 09:16:26,5.0,0,有什么说的呢，好电影总是叫人说不出话。热泪盈眶
看过,2011-03-26 02:39:54,5.0,0,我们的视角在这部电影里不断扩大，最先我们只看到人性的可怕，后来我们看到战争的荒谬，最后我们则看到一个叫南斯拉夫的国家的远去……太伟大的作品
看过,2012-12-22 16:28:59,5.0,0,马克：你原谅我了吗？黑仔：我可以原谅你，但不会忘记
看过,2006-05-18 17:30:20,5.0,1,癫狂 悲伤
看过,2010-11-05 23:32:39,5.0,1,A nation of sadness. 2015.7.25 @中国电影资料馆 重看
看过,2013-04-07 20:57:15,5.0,0,各种荒诞都显得随机又用心，轻松且深刻的把一个关于战争、国家、民族、家园与伦理的政治问题展现的头头是道。是有多久没看到怎样都猜不对下一秒情节的妙片儿了，可不可以给六星。可以列入我的top level。
看过,2011-05-04 18:29:54,5.0,1,看到弟弟杀哥哥时，开始被震憾了。一个导演对自己国家的感情是多么复杂而又无可奈何
看过,2009-04-08 23:52:25,5.0,0,“战争不是战争，直到弟弟杀死了哥哥。”从结构上讲分为四段，最后部分的“本片没有结局”十分重要，并非是库的天马行空的神来之笔。
看过,2014-01-14 01:44:39,4.0,0,一群可怜又可恨的人最后都死了的故事，这群可怜的人就是象征着可怜的南斯拉夫。本以为是历史巨作，没想到拍的这么荒诞，最后的狂欢颇有费里尼的感觉
看过,2009-09-20 07:28:06,3.0,0,看了一个星期才看完就不好意思说好坏了。
看过,2011-02-21 21:39:21,5.0,1,结尾真是精彩 它使得整部片子与观众之间产生了一种奇妙的间离效果 导演对于历史没有结论 却提供给了我们N多种可能的审视视角
看过,2014-06-16 15:21:23,4.0,0,荒诞演绎的极致之作吧，这样一对比连《Brazil》的象征意义和玩的小花样简直都拿不出手了。而且荒诞本来给人感觉本就是南·斯拉夫人的天性之一。几次最辛酸之处，黑仔带着儿子出逃，以及黑仔最后成为内战中的武装头目，细想极具讽刺意味，洗脑教育下的后代无法独立求生，以及不可避免的战争民族矛盾
看过,2011-05-20 16:12:54,5.0,0,三个疯子的狂欢，也是一个名族的荒诞传奇，史诗就该有史诗般的长度跟史诗般的内容与思想，显然这部片子做到了。
