看过,2012-08-14 00:50:33,4.0,0,那年暑假看了很多烂片，相比之下这部堪称奇迹。荒诞但是有内容，恶搞但是有深意。有种让人笑着笑着就哭出来的魔力。可惜内容似乎忘得差不多了
看过,2014-05-07 21:41:54,3.0,0,通过一场喜剧来反映下层朝韩军民厌恶战争渴望寻找到一个东莫村一般的世外桃源，在保护家园的动力下，军人不分国界，只是保卫自己重视的人们，可是这只是韩国人一厢情愿吧，要是朝鲜人指不定怎么喷这电影呢！此外有些画面太夸张多余了，朝鲜战争打掩护有政治意义。
看过,2012-11-24 02:40:10,4.0,0,很少能仅凭兴趣，把一部战争片看完，何况还在CCAV6！也只有韩国人，可以把战争片拍得如此纯真浪漫。可以将南北韩和美军搓合成好基友的，也只有桃花源的愚民们了！
看过,2011-01-23 20:50:48,5.0,0,战争是个混蛋玩意
看过,2011-02-19 02:03:09,3.0,0,没有什么绝对善良，女疯子很可爱
看过,2012-04-20 19:49:03,5.0,0,相当不错的情节构思，从三个北韩 两个南朝 一个美军在一个世外桃源的村落外发生的无厘头事情，诉说着和平期盼。很多段落让人印象深刻：爆米花雨、抓野猪、吃野猪肉。让人欢笑的同时，结尾又让人心痛。
看过,2011-10-05 18:01:05,5.0,0,非常好的片子，美感有，喜感有，故事感也有，还有意义，愿世界和平
看过,2012-01-18 20:26:18,5.0,2,一部追求和平的好片子~
看过,2013-02-15 12:23:31,3.0,0,对此类韩国题材开始免疫了。
看过,2011-01-26 22:45:19,4.0,0,完美的三块时间静止设计
看过,2013-07-08 10:50:07,3.0,0,和解是建立在朝鲜军人的退步上，这就算了，毕竟是韩国电影。可惜我孙艺珍女神啊，那胡子也太明显了，就不能打点粉盖一下么
看过,2011-01-14 21:05:39,5.0,0,《桃花源记》之藩外片
看过,2011-11-16 19:18:57,3.0,0,挺不错的片子。打战为的是保卫人民。看完这片子还得去wiki一下朝鲜战争
看过,2011-04-13 16:40:24,3.0,0,"不管是南方统一，还是北方统一，毕竟比分裂好。
只是统一的进程两次被外来势力打断
或许在南北棒子的内心深处，对于我们这样的外国人，都是不满的。
就像这部片子，联合国军成了最混蛋的角色。
"
看过,2012-11-24 01:26:20,4.0,0,本是同根生 相煎何太急。
看过,2011-05-31 17:34:23,4.0,0,很爱张镇+郑在泳+申河均的合作
看过,2011-12-02 17:03:56,4.0,0,超现实的三场戏跳 台词主旋律的哟
看过,2011-10-24 08:29:23,5.0,0,观看于曾安厝的黑店。战争中的人性之善。总觉得，战争，是把一小部分人的矛盾扩大到了更多的人身上，而受伤的，却总是那些无辜的人。
看过,2010-08-31 16:01:04,4.0,0,战争喜剧，立意很大，世外桃源，很不错的战争片，9分
看过,2010-08-19 19:30:50,3.0,0,俩主角长得挺像的……
看过,2013-12-30 19:31:49,4.0,0,相当给力的片，终于再看了无数惊悚或者挑战人性的片以后看了这么温情的片。结合剧情片，爱情片，搞笑片，战争片和各种片啊~
看过,2010-01-26 20:50:49,4.0,0,比《集结号》精彩和感人！久石让的音乐太标志。结尾小技巧常规但温暖
看过,2010-01-30 22:22:22,5.0,0,笑的时候花枝乱颤，哭的时候感天动地。这真的是一个好电影儿。久石让的音乐一起的时候我就想起天空之城。
看过,2012-06-15 23:20:33,4.0,0,多一星给久石让的音乐
看过,2010-12-11 18:32:25,4.0,0,世外桃源。朝韩战争时期小村落中南北和谐的奇妙构想。手雷制爆米花儿~
看过,2011-10-14 13:52:36,3.0,0,我怎么觉得无厘头呢
看过,2012-05-05 22:24:54,4.0,0,印象最深的是手榴弹炸出一仓库爆米花那个慢镜头，几个兵的心理转换处理不够细腻，最后一幕为什么觉得那俩很基情【一定是三观崩坏的原因
