看过,2017-12-21 14:52:52,5.0,17,超级喜欢罗海琼姐姐的，小时候看她演的妲己就喜欢的，不要不要的，可惜后来结婚嫁人了，就看不到他演戏了，嘤嘤嘤。这次就是冲她看的。
看过,2018-01-04 17:27:55,5.0,18,全片51集虽然后半都是看tcr版，画面粗糙但瑕不掩瑜，六哥最后跟马小五谈胡杨树时的外景还是蓝幕没做后期处理，但就凭对文革这段故事的呈现，通过高君宝对周乔的箴言就能打满分。某些演员表演不好，自恋也好，摄影不到位等都抹杀不了片子想呈现的那些让人思考的方向。
看过,2018-02-11 00:37:06,4.0,44,很不错的剧！演员演技在线，剧情安排合理！
看过,2018-02-09 12:46:40,2.0,42,女主的声音太可怕了……结局……是小品吗？
看过,2017-12-19 17:19:07,5.0,24,只看了几集就匆匆下结论说剧不好弃剧的，真是走宝啊
看过,2018-01-17 13:18:23,5.0,10,46集居然都看完了，这真是一部看了不知道怎么评价的电视剧，喜欢宫庶，延娥，林桃，郑耀先这个角色对女儿真的太狠了，那么多年居然可以不见不闻不问，都蛮悲剧的
看过,2018-01-11 22:24:30,0,1,据说现在看到的版本被改到面目全非，从混乱剪辑到后期配音都可以证明。所以就不打分了
看过,2017-12-18 17:15:43,5.0,37,第一集就敢這麼玩，哇噻！等了這麼多年，很值得啊！！！好期待後面劇情怎麼發展！
看过,2018-03-07 14:04:52,4.0,1,主题很深刻，剪辑很乱，编剧还算给力，配角演的还行，道具摄影水平一般。导演柳云龙有才气，不过带团队的能力稍弱，导致节奏和画面效果不如人意。【信仰至高无上 ，到底至高无上到什么程度，到底要高到什么层次。才能够让你有一个决心，能够牺牲到，你最纯朴人性中的那种基本关系。】
看过,2018-01-12 11:00:06,5.0,9,一花一世界，一木一浮生，一草一天堂，一笑一尘缘。我更想用这二十个字去总结《风筝》，它必将成为中国电视史上最值得怀念的一部。这二十个字，是女儿在怀念父亲时的画外之音。她在想像父亲的宿敌，会深深的爱上父亲，会将父亲当作一生中最后的财富。这个女人在荡秋千，男人在一旁替她收拾一地的枯叶。
看过,2018-01-13 06:23:37,4.0,5,柳云龙的新片透出了一个隐蔽战线特工的无奈，前面在国民党时期或许有些硬伤，但是解放后的那段真的是拍的很真实。
看过,2018-01-15 09:49:42,5.0,15,作为一个电视剧编剧真心羡慕他们的制片方敢作这么大的努力去做这样一部大尺度的电视剧......不是同行不知道这里面有多少雷区.......广电敢审核通过播出上星也是有勇气........虽然删减了批斗场景.....可是直面反右、文革而不是简单一句十年后已经是巨大的进步了……
看过,2018-01-14 02:35:53,5.0,15,国内应该没有谁比柳云龙更会拍谍战剧了！为每一个角色点赞，特别是那一批为信仰为民族为民众而舍我其谁的英勇志士！看完知道为什么会被禁这么多年，这不是美化党国，也不是丑化共D，只是不愿承认的一点历史事实而已。
看过,2018-02-13 15:48:58,5.0,8,"谍战片看过不少,都是1949为界，各种惊险、智慧、潇洒。这是我看到的唯一一部写到改革开放的。在敌营的时候被自己的同志痛恨，解放后又在精神上受到百般摧残，看得人真憋屈。最出其不意的，大概要算是真正的影子，居然是韩冰！最痛的，大概是自己亲手将最忠实于自己的兄弟宫庶送上断头台。残酷"
看过,2018-01-06 20:57:08,5.0,28,风筝能播，真是出乎意料。剧情越发展，你越能发现它的价值，反思历史的价值。
看过,2018-01-14 20:02:44,5.0,16,其实很少看国内的谍战片，简直被这部惊艳了，每个演员都演的超棒，六哥帅呆了，最后一集的爱国主义情节哭成傻逼，看到大家都在讨论未删减版，感觉会更经典
看过,2018-01-08 08:11:34,2.0,2,Bug 太多，柳云龙太自恋，当年798小剧场的演员刘洋确实如愿在三十岁以后“出道”了。最近涉及文革的影视剧有点多，这释放的是啥信号？
看过,2018-01-03 23:26:54,5.0,19,素质4星，深刻公正加一星。前半段看得浑浑噩噩完全为了杀时间，49年后突然为之一振。尺度异常的大，说颠覆也不为过。此剧能播出已实属难得。
看过,2018-01-07 15:35:13,3.0,4,啰哩啰嗦的台词，拖沓的剧情，中共地下党真是幼稚的把所有表情挂在脸上。韩冰，袁农，江心这几个人还能看吗？业务水平如此之低，还能干特工？郑耀先也没演出来有什么过人之处，柳云龙算是砸自己招牌吗？
看过,2017-12-26 14:34:40,5.0,7,换位思考:你所认为的杀人恶魔，可能也是血肉丰满、重情重义的好兄弟；信仰:确立信仰最初是为了实现它的所指，但最后我们却为了维护它的能指几乎牺牲一切，甚至不惜偏离所指；革命:革命胜利以后又会怎样?这几乎和王子公主幸福生活在一起以后会怎样，是同一个命题。
看过,2017-12-28 10:47:58,4.0,13,前面十几集真的不好，但是后面，更多的是反思，很真实据说删了五集，可以推断那五集是什么内容，那句“不要以人民为敌”，真的说出背后的意思，不容易。
看过,2018-01-13 12:56:19,4.0,4,我比较讨厌这种题材的电视剧，但是这个剧本写得够大胆，能过审也是十分不易。值得一提的是柳云龙的表演，饱满而富有重量，情绪拿捏到位完全没有表现出疲态。罗海琼的表现我个人就不说了，我真心不喜欢。缺憾就是场景美术几乎是应付，估计经费有限吧。
看过,2018-01-13 17:09:55,5.0,16,要是给智商排个名：鬼子六＞军统＞中统＞共党游击队，“就算鬼子六真是风筝我们也打死他”这话真说的出口……
看过,2018-01-11 10:50:43,5.0,8,"追随这样的信仰很崇高，但付出的代价太沉重！
男主对于信仰的坚持是无可指责的，但是他对于自己人性中最基本的关系却很漠视，跟海瑞一样。
这部剧想要说的，是信仰，也是人性，有的人信共，有的人信国，有的人信家，有的人信情，有的人信名誉，有的人信利益。"
看过,2018-01-05 21:45:01,5.0,25,故事的皮也许只编到3星，故事的内核要加1星，柳云龙的勇气要再加1星，5星耀东方。柳云龙果然是柳云龙，相由心生。
看过,2018-01-12 17:08:00,3.0,3,有点小伤感的结尾！不管为哪个党派工作，他们首先都是人，有情感的人！不论他们手上沾染了多少鲜血，他们也都是为自己不同的信仰奋斗！坚持！那一瞬间好像谁都没有错！我也相信真的有这么一群人曾经为了我们的今天无私的奉献自己的一切！如果没有这么一群伟大的，无畏的坚持自己信仰的英雄，何来今天！
看过,2018-01-11 21:43:37,5.0,11,风筝和影子，这个世界的另一个“我”。个人运命家国春秋在历史的长河里终究不过是沧海一粟。2018的第一部心动作品。
看过,2018-01-04 21:45:40,5.0,28,这不是部谍战剧，这是历史
看过,2018-01-11 10:46:26,4.0,33,没有狗血的谍战剧 值得看
看过,2017-12-19 22:14:06,1.0,6,杰克苏大男主神剧~YY脑洞过大~
看过,2018-01-05 10:05:34,5.0,17,从新把分数改到5分！很棒！真的感人，真是。两个很棒的特工，跟被一帮鸡零狗碎的人斗智斗勇，在难熬中度过。本来刚开始陪着老头看的。原本不喜欢罗海琼，但是此片子已成为她脑残粉！柳云龙，给个大写的赞！
看过,2018-01-04 17:18:46,4.0,5,立场上有一丝色戒的影子，但是最后又要强行拐回来有点生硬，如果不是为了保持“pc”可以是个不错的剧
看过,2018-02-20 16:53:26,5.0,5,虽然删减内容不得而知，但是能解禁，应该很不容易。确实是国产剧中的一部好作品，亮点很多，总结几点：一为缅怀歌颂那些隐秘战线的新中国奠基人；二为历史事件的反思和认识提供一种抛砖引玉的贡献；三为引发观众思考“我们从哪来，最终要到哪里去”的三观问题……
看过,2018-01-11 21:14:09,5.0,9,断断续续看完了。光从谍战戏的角度说不算精彩，重点是后一部分对当下现实的批判和对历史的中立反省，刷新了我对谍战剧的认识。有时间再挨集看一遍。
看过,2018-01-18 05:18:30,4.0,4,论信仰的重要性，论柳云龙的大尺度，论广电总局的删减能力，论画面粗糙和表演在线的差别性。
看过,2018-01-11 23:31:13,5.0,13,在大时代面前，信仰，执着，爱恨，终将灰飞烟灭，但人有了这些东西才多少有了那么点价值……
看过,2018-01-18 02:34:29,5.0,11,柳云龙这个导演，他以平等的视角看待了国共两党，带着这种难能可贵的视角，拍出了这部别有风味的谍战神剧。
看过,2018-01-21 19:02:53,4.0,24,好看呢，我和我妈一边看一边讨论，部分地方很适合细细咀嚼。
看过,2018-01-20 11:54:10,4.0,4,郑耀先与韩冰文革扫街搭伙过日子那段，是对电影芙蓉镇秦书田、胡玉音文革片段的模仿、再现与致敬。从影子的替身，再到假影子，最后到真影子，章卒显志，韩冰是影子出乎意料又多少有些在情里之中，但动意人物解说才勉强说得过去，最可惜没交代影子的成因，也许是删掉太多。剧情跌宕起伏节奏略有拖沓。
看过,2018-01-16 11:30:16,5.0,15,两个王牌特工斗不过街道大妈，荒诞的时代。更荒诞的是还有人想重回那个时代。
看过,2018-01-11 22:43:02,5.0,14,tv版就不说了  送审版是一部可以上9的国产电视剧
看过,2018-01-25 01:42:06,4.0,4,以为是神剧谍战片，可实际看完就能明白被禁五年的原因，说实话，个人传记的形式已经很委婉的表达那个疯狂的年代了！而无时无刻证明鲁讯先生关于国民劣根性言论的正确预见！解放，反而带给了知识阶级最大的灭门性！这也是五四运动的最大遗祸！
看过,2018-01-14 15:37:47,5.0,14,看过的最好看的国产谍战剧，没有之一。党国的特工们一个个有情有义有信仰，无奈匪军太狡猾！另外，有空去看看送审版，电视上放的，删减太多了，前面还在白天说话，下一秒就到晚上了。。
看过,2018-01-13 15:58:24,5.0,12,太太太太到位了 最后一集暴哭  看着郑耀先从最初的英姿飒爽到老年的步履蹒跚  是信仰支撑着他走下去 我们现在的好生活都是革命先烈们用鲜血拼来的 感动
看过,2018-02-19 23:18:24,4.0,1,花了十天时间，看完了46集，说到底没有什么悬疑感，更重要的是人性和结局。只可惜，看不到真正的原版是什么样的，基本上有接近一半的内容口型不符，真想看看最初的剧本。
看过,2018-01-10 01:14:33,5.0,23,终于有一部没有恶意丑化国民党并如实反映共党智商的谍战剧了。
看过,2018-01-21 23:55:28,5.0,13,不该看后半部分，看得心堵的难受，又回去看了第一集英姿飒爽的六哥才缓过气
看过,2017-12-19 08:05:35,5.0,26,柳云龙一出手，才知道什么是真正的谍战剧！这才是真正共产党员的信仰！
看过,2018-01-10 18:44:33,4.0,8,看完真是超级压抑！究竟是怎样的信仰才值得放弃人生中最珍贵美好的情谊。宫庶被捕的那个不可置信的表情真是太虐了嘤嘤嘤！
看过,2018-01-18 13:29:08,5.0,14,是一个有演技的导演的倾力之作，柳导完胜！后半段周志乾一人兼顾三分身，层次多，更精确的演技让人欲罢不能！多年未找到一看再看逻辑严密台词精密的电视剧，感谢柳导带来了六哥！
看过,2018-02-12 21:56:45,5.0,7,特别敬佩当年的那代人为了信仰，只为了信仰，而我们现在，只有自己，只有金钱，忘却了信仰为何。毕竟国家不能给予他们应得的，他们却还是为信仰奋斗终生。
看过,2018-02-10 10:05:57,5.0,7,看到俩个大特务最后被街道大妈跟踪加批斗，也是蛮唏嘘的，说到底就是精英阶层和无知群众的难以化解的矛盾，因为无知不代表善良，而心怀信仰的结局只有崇高的忍让
看过,2018-01-26 20:50:05,5.0,5,精彩！！可能涉及到敏感话题，但是从故事情节到人物的表现都可以说很用心了！感人又感动！
看过,2018-03-21 22:29:59,5.0,2,看过柳云龙的《风筝》，太好看了。刚巧今天李银河也看完了写了篇读后感。罗海琼饰演的韩冰和周乔两人，将文革时期以至于共产党人的谈吐，说话方式，嘴和脸，体现地淋漓尽致。实在过瘾。因看的是删减版，后又全部去追送审版的差异镜头。宫庶在坟前和周乔说的话，铭记。
看过,2018-02-24 22:03:42,5.0,5,看完了，多年不看长剧，这次在它身上消耗的情感与精力，就如同谈了场激荡而又弥久的恋爱。
看过,2018-01-22 00:52:01,5.0,6,真实得令人落泪。为什么有情有义的总是敌人，窝里反互相倾轧的却是一个阵营的。结局令人心伤，一部极具年代感的历史片，它的过审是一种信号，那就是会有越来越多更深刻的反思
看过,2018-01-11 21:04:13,4.0,7,感觉这个电视剧已经算是一种突破了 承认历史上曾经迫害的人 让大家看到那些人为了祖国受到的苦
看过,2017-12-19 15:21:34,4.0,20,国共时期的特工剧看过很多，这部剧情节设计的很巧妙，特务的潜伏安排，加上有李小冉柳云龙罗海琼都演的很好，情报员的牺牲，自身价值的体现，这些都让看完拍案叫绝。
看过,2017-12-25 10:43:27,5.0,17,李小冉真的好美啊，肤白貌美大长腿，演技也好。柳云龙的演技也是一如既往的沉稳，推荐推荐推荐，重要的事情说三遍
看过,2017-12-24 21:05:02,5.0,26,柳云龙穿制服最帅了 
