看过,2017-04-16 08:54:50,4.0,0,联合国就是个“机构”，政治家搞活动一个执行部门……法国佬这回可真是丢人了，打仗不行，人品也不咋地，哈哈哈
看过,2016-10-23 23:00:41,5.0,0,我们每一颗子弹都用过两次  厉害了 
看过,2017-12-19 21:22:56,3.0,0,童子军吧 一个打不死  秘书长利索
看过,2017-07-28 23:51:41,3.0,0,with sleeping's sss23:51
看过,2016-10-23 20:34:50,4.0,0,好片
看过,2017-01-16 05:58:58,4.0,0,背景介绍太少了！不过场面上还是好看的
看过,2017-06-06 12:00:41,4.0,0,3.6星 打的还不错 只是最后结局还是那样！
看过,2017-07-13 21:19:41,4.0,0,当你把所有需要顾及的东西做到位，你拍出这样的电影。没有硬伤，游刃有余，十分成熟。只是不优秀。
看过,2017-02-11 18:21:57,5.0,0,超喜欢，看了两遍。非洲无义战，都为了各种势力抢资源。
看过,2016-10-24 21:53:46,4.0,0,历史总会有很多不为人知的故事～
看过,2017-04-11 00:36:59,3.0,0,勉强及格吧～背景感觉没有完全铺展开?还是对添加的很多政治阴谋巴拉巴拉的东西无感?队长演的有些僵硬，给上司打电话略尴尬……战争场面没有那么宏大震撼却很精细，里面每个人手里的武器没有重样的。黑人兄弟们真的这么弱么？维和部队居然不死一个。结尾感觉莫名其妙，投降了?欢呼出狱?几处摄影美呆
看过,2016-10-13 11:10:11,4.0,0,不错，比湄公河行动还好一点。
看过,2017-02-02 14:43:34,4.0,0,感觉有点假大空
看过,2016-10-18 19:41:54,3.0,0,感觉评分虚高了。这是战争吗，这是屠杀吧。这边一个没死，那边尸横遍野。就像拿大刀长矛冲锋机枪阵地一样。。
看过,2017-03-02 23:05:18,4.0,0,角度不同 侧重点不同
看过,2017-05-18 22:41:28,4.0,0,好看
看过,2018-04-05 21:12:18,4.0,0,那个头头以为在酒吧聊天呢？这么悠闲。
看过,2017-04-06 21:29:33,4.0,0,军人总是在被所谓的政治家利用，而且是及其无脑无心的Lead，居然能说出为了颜面等借口要看着那些人被杀！恶劣，所谓的联合国也不过是被强者利用而已！如电影里的狗是博士，最应该惩罚是他。
看过,2017-01-04 10:15:50,5.0,0,政治就是一滩狗屎。
看过,2016-11-16 19:40:47,4.0,0,历史
看过,2016-10-17 20:52:58,5.0,0,每颗子弹用两次真是神作，特别佩服长官的机智。要不是长官一开始就挖了站好屯了食物，真不知道后果如何。另外感到不解的是，为什么不一开始就多捡几只枪，毕竟打了一次弹药就不够了。
看过,2016-12-12 14:26:16,3.0,0,一个人都没死，也算是战争奇迹了
看过,2016-10-23 20:04:57,4.0,0,爱尔兰人第一次上战场还是很有血性的
看过,2017-03-25 21:23:12,3.0,0,不错不错 苦了黑叔叔
看过,2017-05-13 02:36:01,5.0,0,60年代初的刚果
看过,2016-10-16 14:23:24,4.0,2,霸道总裁成了爱尔兰军官~  整体不错。
看过,2016-12-04 00:16:42,2.0,0,是不是改编的有点多 没有令人窒息惊心动魄的节奏感
看过,2017-07-14 18:27:26,3.0,0,感觉还是缺了点什么
看过,2016-10-21 19:48:07,4.0,0,一個都沒死也是牛........
看过,2016-12-03 22:32:28,4.0,0,这个故事的剧本和维基百科上的介绍差不多，给这一百多人点赞！
看过,2016-10-16 01:34:49,4.0,0,格局小的战斗片，很不错，虽然场面调度有点混乱，但这不是爆炸贝的好莱坞大片，瑕不掩瑜。UN维和史上的黑历史啊。法国雇佣兵被黑出翔。这还是netflix网剧，秒国产乐射网剧。
看过,2016-10-13 15:56:05,2.0,0,抗非洲佬神剧，爱尔兰主旋律。
看过,2017-01-15 19:28:41,3.0,0,战术交待的很清楚的一部局部战争片，格局很小，却是历史真事改编，不过最后还是要投降啊，实在不符合东方人的勇士观念。
看过,2016-10-24 01:26:17,3.0,0,个人理解，这么悬殊力量对比，无险可守，不可能一个不死，更倾向是战争开始不久就投降了。
看过,2016-10-12 02:49:38,4.0,0,也算是用实际行动打了法国雇佣军的脸。
看过,2016-10-29 21:45:45,4.0,0,4-，打，打的顽强，降，降的干脆。
看过,2016-10-31 00:21:31,5.0,0,力荐观看
看过,2017-01-14 10:25:53,3.0,0,被封印的密事，知情人有限，感覺誇大了：迫擊炮、飛機、20倍地面部隊...真實的戰場哪有那麼大的光環可以罩住150人一個不死。英雄需要光環，和咱們抗日主旋律片一般外掛隨便開。
看过,2016-10-15 21:53:00,4.0,0,军队总是政治家玩把戏的筹码。
看过,2016-10-20 21:46:51,3.0,0,故事背景理解起来有些复杂，主要是太冷门了。也是小国无外交的典型案例了。说是围城战，结果守军在空地上打到弹尽粮绝都不死一人，绝对是开挂了。法国外籍军团就奇怪了，响当当的特种部队，20：1都打不赢一群爱尔兰新兵，大跌眼镜！
看过,2016-11-11 23:03:07,5.0,0,可以给满分 不是因为场面 而是拍的很细腻 非常值得一看。军人都是政治的牺牲品啊……
看过,2016-11-11 07:24:56,4.0,0,战争场面没得说，背景好复杂，需要做做功课才明白。
看过,2016-12-15 17:01:55,3.0,0,电影与事实不符 扣一星
看过,2016-10-23 18:28:43,3.0,0,就纳闷为什么不多带几个Sniper，以前看TED的Behind the Crossline里面讲二战的时候平均2万发子弹干掉一个人，狙击手只用1点几发，除非别人迫击炮直接轰山头，不然这种拿步枪的真是来多少死多少。。没死人显然有点儿超自然了，光是迫击炮轰两轮就不知道多少缺胳膊少腿。不过这个法国军团厉害了。。
看过,2016-12-31 21:52:03,3.0,0,不错
看过,2016-10-16 10:01:32,0,0,#傻逼导演糟蹋了好剧本
看过,2016-10-15 16:27:36,3.0,0,差不多的故事，爆炸贝拍得就比爱尔兰的精彩一些，最后竟然一人都没死，也算是奇迹
看过,2017-12-23 15:49:19,3.0,0,这剧情有点狗血
看过,2016-08-12 09:20:26,3.0,0,UN的形象哦啧啧
看过,2016-11-11 21:20:01,4.0,0,维和部队。。。
看过,2016-10-22 22:57:34,4.0,0,英雄，不会被遗忘
看过,2016-10-24 09:55:51,4.0,0,不浮夸，不辱智商的正常战斗
看过,2017-05-01 15:24:16,3.0,0,人物刻画的不够深刻，冲突营造氛围不够
看过,2016-11-18 19:48:29,4.0,0,把联合国和法国狠狠黑了一通。
看过,2017-01-01 19:40:57,5.0,0,置之死地而后生。一位军官之所以受士兵敬重，不仅仅是打胜仗，还要有人性，把士兵的命当命。
看过,2016-11-29 20:58:08,4.0,0,信念
看过,2016-10-27 01:02:30,4.0,0,效果拍的还可以，激烈，揪心。
看过,2016-10-11 12:23:17,3.0,1,和联合国有关的战斗从来都是一脸懵逼
看过,2016-12-24 16:36:28,4.0,0,很多错的电影，血性，坚持，胜利，虽败犹荣！
看过,2016-10-31 18:52:05,4.0,0,后部分还不错
看过,2016-12-22 09:25:53,3.0,0,真实事件改编，爱尔兰维和部队在非洲打了一仗。影片对爱尔兰维和部队当时用的老式武器还原很好
看过,2018-01-28 00:17:18,3.0,0,细节方面我觉得不行，要威士忌的镜头展现两次有点假
看过,2016-12-30 23:33:45,4.0,0,三星半。
看过,2016-12-14 00:21:47,2.0,0,敌人进攻太不猛烈，以至于我方防守太过轻松，紧迫感完全没塑造出来
看过,2016-10-23 13:43:25,3.0,0,就应该直接拍成政治片！这么丁点人给人这样围攻，居然没有死一个，也太假了吧！
看过,2016-10-17 12:44:06,3.0,0,前半个多小时过于啰嗦 传统叙事拍摄手法…
看过,2017-11-05 21:37:03,4.0,0,虽然知道跟史实有差距，但还是忍不住点了个赞，那句“我们每颗子弹都用了两次”的确挺震撼的。
看过,2016-12-01 08:45:39,4.0,0,"更贴近真实战争，虽然我没真正看过打仗，不过我觉得比其他片子要好很多，稍微真实点。
唉，所有战争都是当权者和获利者的游戏，军人就是棋盘上一颗可有可无随时可以丢掉的棋子。"
看过,2016-12-10 15:14:28,4.0,0,结尾有点突兀？
看过,2016-12-09 17:25:20,4.0,0,在体制内，英雄变成炮灰。最后那一拳打的解气
看过,2018-01-20 17:11:00,3.0,0,有点假 雇佣兵拿的是滋水枪么
看过,2016-12-08 21:55:03,4.0,0,看的时候就想叙事节奏混，镜头场面调度也毫无逻辑，但完成度不错故事还算完整，不会是处女作吧。结果果然是导演的处女作，有点小得意。但还算佳作，起码想讲的想讽刺的都基本表达出来了。顺带一提，觉得法国二战被德国秒杀实在是耻辱，酒吧对峙的时候我就想为什么还不放这个大招。以及网飞越来越厉害了
看过,2016-10-26 13:30:08,5.0,0,故事不易，拍得还行
看过,2017-01-09 11:47:16,4.0,0,看着挺热血沸腾的。哪个国家都有该死的政治
