看过,2018-02-18 02:10:52,0,0,麻烦看看王家卫一代宗师里是怎么用宋慧乔的。这个电影里的章子怡 宋慧乔 长泽雅美 那真叫个浪费，这么多女性角色竟然一个出众的都没有，全入俗套。我始终觉得衡量一个导演好坏至少有一个标准是看他能把女人拍到多美，这一门吴宇森真是不及格。
看过,2015-12-07 11:36:32,3.0,0,人逢乱世，能留个盼头是福气，可也是受罪   【群像题材宏大，完成不易，演员表现参差，要说拆分成三个短片来看还不错】
看过,2015-02-06 23:31:32,2.0,2,宋慧乔的剧情特别韩剧的浪漫梦幻，黄晓明的剧情特别国产剧的矫揉造作，这俩凑一起时简直惨不忍睹，金城武的桥段出来后顿时转变成日剧的清纯小言风，章子怡的段落反而看着比较正常，这么大杂烩导演真不容易，以及吴宇森的战争场面根本没法看，从风语者就是，夸张得要死。
看过,2014-12-03 16:40:06,3.0,3,还好啊，没那么烂，黑黄教主演技的，你是第一天认识他么，第一天看他的戏么。跳舞好美的，鸽子这次只出现在了素描课上。普通话、上海话、上海普通话、日语都能听懂除了闽南语，最赞的是老蒋的灵桥牌普通话，太亲切了。
看过,2014-12-21 16:11:15,3.0,1,怎么可以吃兔兔！
看过,2014-12-02 23:01:11,1.0,2,剪辑师一战成名！！！
看过,2014-12-02 22:30:16,3.0,0,超超超长版预告片，你以为是在拍《霍比特人》系列嘛！不以好好讲故事为目的分上下部的都是耍流氓！
看过,2015-04-06 12:26:56,3.0,0,我有看到人的高贵和时代的悲剧。但不知为何美丽的女演员们似乎每个都被拍的有点黄脸婆的样子。
看过,2015-10-09 10:54:45,3.0,0,黄晓明的戏太差了。金城武，章子怡都很好，金城武有了沉淀，我更喜欢现在的他。
看过,2014-12-22 16:01:53,4.0,0,吴宇森这部片子是拍给懂他的浪漫和情怀的人看的。嗯，我准备写一大篇细细说！
看过,2015-02-04 00:14:00,1.0,0,给佟大为的，这个家伙搭原本我可讨厌了，都不晓得是从啥时候开始慢慢接受的 囧
看过,2014-12-14 20:33:03,4.0,0,吴宇森把《风语者》、《泰坦尼克号》、《集结号》、《色戒》综合的很好，音乐很棒，除了黄晓明章子怡不太适合各自角色以外。
看过,2014-12-02 17:46:18,2.0,3,感觉看了一个超级长的预告片 → →
看过,2015-04-19 15:59:33,2.0,0,首先选角上没有重量级帝后，就撑不住场面，剧情这个烂俗，再添几个明星，俨然就“建党伟业2”了，再说吴宇森拿手的爆炸戏，战争不是放烟花，还没从“风语者”里吸取教训啊，要有这火力抗日也不用打八年了...就这，还分上下集...
看过,2014-12-05 01:07:01,2.0,0,亲爱的John，您不是浪漫，是天真烂漫哟。另外原来您也恋足啊，萌萌哒。人家认真打仗您也能搞点持枪互指二五仔的桥段真是任性呢。那位靠噘嘴演将军的也很任性呀。麻酱戏虽然少，拍的也不怎么美，但还是好可爱 ^_^
看过,2014-12-27 01:42:36,3.0,0,佟大为真是...
看过,2015-02-02 21:30:39,2.0,0,那种俯视跟慢动作，在分分钟告诉观众，我是史诗，我是史诗，这种腔调就像而是20年前的政治课本一样，让人无法忍受，分分钟想逃课。前前后后试了很多次，总是看不到十分钟，放弃了。吴宇森导演在赤壁就有这个毛病，这次被放大了。可能他一直听不到大家的批评吧。
看过,2014-12-12 19:21:47,3.0,0,整部电影分为上下两部真是自作聪明↘国民党作为正面形象竟然没有被和谐真的是奇迹♥上部是爱情片！想看灾难片的可以不用买票了✘请等待下部上映再说吧！
看过,2014-12-30 23:57:31,0,0,没看进去
看过,2015-12-02 06:46:32,3.0,0,看过千百遍雷同的年代雷同的剧情，却还是会感动。金城武演技永远都是呵呵呵，黄晓明耍帅过头，章子怡才是全片的演技担当，宋慧乔担的是total look。
看过,2014-12-04 23:38:57,5.0,0,年度颜值最高的战争片
看过,2014-12-08 17:20:31,2.0,0,不明白，怎么一票大咖演了这么没营养的广告片，还打动每个中国人的心？！节奏这么慢，强拆成上下部，还限价35！没良心
看过,2014-12-10 00:07:04,2.0,0,电影语言二三星之间，情感三颗星，看完上半部觉得下半部沉船的时候如果有难过主要还是因为金城武那条线，问为什么？看泰坦尼克就知道了。台湾部分的景有种宫崎骏电影真人化即视感，美惨了！
看过,2015-01-02 20:01:29,4.0,0,别被5.6的低分阻挡了你前去看这部电影的脚步。
看过,2015-05-18 21:50:28,5.0,0,本来拗腰板儿的黄晓明要扣0.5分的。章子怡少蹭点红毯还是有进步的。
看过,2016-02-03 15:45:52,4.0,0,看到船边白鸽飞起来的时候我笑了，苏照彬的编剧评价总是两极分化。（喜欢金城武长泽雅美这条线）
看过,2017-12-25 12:18:53,3.0,1,拍的局部很认真，但整体不行，剧本弱。黄晓明演的确实很一般，搞不懂为什么会找宋慧乔，她的脸型和身材其实就是张雨绮的水平，甚至还略微差点。
看过,2014-12-14 19:55:57,2.0,1,抱着看颜的心态去看可能会觉得不错。确定不是琼瑶的剧本？
看过,2015-12-21 21:17:46,1.0,1,又一部让人看睡着的电影
看过,2015-02-10 08:53:52,2.0,0,木有感觉！
看过,2015-01-04 23:15:56,3.0,0,原本很是期待这部戏，但是最后却是有种乱糟糟的感觉。故事设定什么的都是很美的，但是却没有发挥出威力，无论是画面还是镜头。黄晓明真是太出戏了，本来对他没太大感觉，看完都有点想黑他了……
看过,2014-12-04 15:17:28,2.0,3,一想到还有下部就觉得忧心忡忡
看过,2014-12-02 23:32:37,1.0,0,12022014SZHD3DZJ
看过,2015-02-10 08:10:53,2.0,0,一半已经结束，结果船还没上去。太平轮成了噱头了，确实很失望。
看过,2014-12-09 01:26:27,3.0,0,不喜欢，但期待应该再没战争场面的下集
看过,2014-12-12 06:43:26,1.0,1,又矫情又长！走文艺路线也不至于这么作啊！急的想和临坐男人搞一炮！
看过,2015-10-01 00:49:54,2.0,0,留点胡渣抽着雪茄就是军座了？笑话，差太远了，就这大头娃娃小身板看着就不是打仗的料。共产党演国民党拆国民党的台，看上去像是国名党自己拆自己的台，不过也挺低级
看过,2015-02-02 18:05:27,2.0,0,爱情部分跟战争部分节奏不一，看起来心情不舒畅。
看过,2014-12-28 18:28:51,2.0,0,难得站在国军角度却未见什么深刻的观点，尤其不能忍的是那些泛滥的感情戏，结尾战争的部分也很冗长无聊，如果说佟大为是本片唯一的笑点的话，那么黄晓明的演技就是场巨大的灾难。
看过,2015-01-16 00:29:11,3.0,0,章子怡演的挺好
看过,2017-07-23 23:08:35,3.0,0,2014/12 乐山金杯
看过,2014-12-05 20:53:45,1.0,0,无数场景都让人感觉无比劣质 配乐摄影剪辑剧作全都低于一般国产片水准 总之这到底是个什么鬼
看过,2014-12-03 10:18:23,2.0,1,年度十大烂片被你赶上了
看过,2014-12-13 17:20:33,3.0,0,小明念台词好用力，演的却跟不上。狗血的剧情，如果不是放在这种背景下会被喷的更厉害吧……今天1213，我在上海，最近在看《红色》，今天看《太平轮》，十分应景，纯粹为这应景多加一星吧。ma的镜头好少。黄佟两人在战壕里时小圆说：没事你们下辈子一起创造了新东方。我竟无言以对。
看过,2015-08-29 00:41:28,2.0,0,这电影让我觉得吴宇森没什么文化。。。
看过,2014-12-03 22:19:11,3.0,0,如果这是正片，那真的很无聊...如果这是前奏，那真的太长了...
看过,2015-02-27 11:52:11,2.0,0,结构还行，单看还行，但金城武换了黄晓明，又连在一起，就不行了。
看过,2014-12-07 22:24:04,2.0,0,完全是在拖延时间，不拍成两部赚不到钱了是不是？
看过,2014-12-07 10:47:19,1.0,1,4.4分。看吴宇森单枪匹马挑战维克多·弗莱明，茂文·勒鲁瓦，史蒂文·斯皮尔伯格，詹姆斯·卡梅隆等导演真是心痛，比看41岁的金城武演高中生还心痛。+_+
看过,2015-04-07 20:52:22,4.0,0,看到最后很哀伤。
看过,2014-12-02 22:50:01,2.0,1,说好的铁达尼号呢！线索太多反而没有讲好故事，章子怡金城武完全鸡肋啊，黄晓明的感情戏真是让人想退票呀！有没有“反3D电影联盟”，我要加入！
看过,2015-03-01 20:59:15,2.0,0,PPT界的制作水平真是越来越高了，心疼。甜心和宋慧乔的角色物化程度仿佛分分钟在说章子怡才是唯一女主角。城武哥哥40岁还演高中生感觉跟钟汉良一样帅气。黄晓明和佟大为是真爱吧？
看过,2015-08-07 23:20:12,3.0,0,全是腕儿
看过,2014-12-02 19:07:49,1.0,2,小明。大为。子怡。宇森。
看过,2014-12-20 22:32:16,4.0,1,吴宇森功力未减，说难看的好好反省下
看过,2015-02-09 09:46:51,2.0,0,作为一个背景交代拍得不怎么样 剪辑很差 剧情狗血不精练  真想给黄晓明邪魅坏笑的逼脸打几拳 吴宇森是怎么眼瞎选中他和男神金城武共为男主的？！和他对戏的宋慧乔也半斤八两 只会傻笑和装纯还戏份特多 这段真恶心 章子怡和金城武的逼格硬是被他们两个拉成了负
看过,2015-02-13 00:14:49,2.0,0,难看 煽情也难看 我男神打酱油了？
看过,2014-12-04 20:18:01,3.0,2,大场面，全明星阵容，精美绝伦的美术服化道，就炒出这么一锅翔？！也算是暴殄天物！吴宇森本来拍的也就那么回事，一老了更拍不出好东西了，爱情和战争都简单粗暴，有些残忍情节还可以，但总体还是浪费了。教主太适合演军官了，就是不适合演戏。佟大为演的最好，一口东北话全场最大亮点，瞬间变成脑残粉
看过,2014-12-02 22:00:12,2.0,0,虽然是大铺垫，故事主体和重头戏都在下集，但是也不能把上集拍的这么难看啊！完全跟不上情感节奏，时而文艺，时而写实，画风完全不对啊喂！几个人物的感情线是很突兀的，关联性也不强，延续到下集我不觉得能再让人产生更多的情感共鸣了，预计硬煽情的戏会很多。
看过,2015-06-06 22:02:49,2.0,0,故事太散了，角色的所有行动都毫无逻辑，温温吞吞的；吴宇森是真的不行了，整个电影的节奏、调度都很有问题，那冗长的战争戏毫无看头，爱情戏都莫名其妙；演员看起来还真的只有章子怡好点……
看过,2014-12-08 09:36:16,1.0,1,吴宇森的这部“大作”已经成功入围本年度最让我恶心的影片top3，目前它正和《一生一世》角逐此榜单的冠军之位。讲点实在的，影片的剧本太差了，没有线索，不知所云，台词无语至极。其次导演的调度也根本不合格，刻意的慢镜头、叠化、推拉镜头都在拉低全片水准，演员再卖力也回天乏术。
看过,2014-12-06 23:18:27,1.0,2,太烂了。。果断中途退场。。
看过,2014-12-09 19:23:21,4.0,0,~坑爹的主演，给力的配角——为佟大为帮电影创造的笑点来个赞
看过,2014-12-17 15:17:39,3.0,0,电影情节太散，再加上五道口电影院差劲的硬件，配上小明时刻凹造型的耍帅，真是醉了。
看过,2015-02-21 00:34:03,1.0,0,除了有长泽雅美和金城武
看过,2017-07-27 16:11:12,2.0,0,吴宇森，你还是老老实实拍枪战片吧
看过,2015-03-03 11:19:17,5.0,0,"虽然剧情不算完美，但也是很好的电影，怎么评分这么低？！
主演中，黄晓明演技最差。"
看过,2014-12-05 18:50:10,1.0,0,我是从雷义方回去拿妻子的照片离场的，没想到最后太平轮不太平，沉了。总之，对待国内历史持一种霸道的偏见：呈现在屏幕上就是杂乱无章的炮火，蹩脚的插叙。三对情人的安插出现了排异反应，基调上彼此重复。吴宇森：我爆个料，下部讲沉船侥幸生还者睡醒纠正故事，那是爷爷的故事……
看过,2016-06-09 23:05:25,3.0,0,2016-06-08
看过,2014-12-02 16:59:10,4.0,0,豆瓣评分好低。卡司阵容太强大，金城武帅出一脸血，可惜镜头太少。片名就是骗人的，铺了两小时的线。最后的战争场面太长，有点无聊。还蛮想看下部的。
看过,2017-08-24 18:05:30,0,0,听高晓松讲1949，想起把这部没看完的作品看了。大银幕上的尴尬，放到了小荧幕就好很多，坦诚说，演员和抒情的搭配，确实有点立不住，导致那么大的悲欢离合人间磨难和小人物见时代的雄心表达，时不时会出戏出境。但当电影不再是电影本身，而是去亲近时代和展现你我故事时，电影就成了传送门，这样挺好
看过,2015-04-12 21:24:39,1.0,0,好可怜，好悲惨，导演你不要再拍了，我忍不住笑出了声
看过,2017-11-28 00:24:22,3.0,0,在周口看的首映，因为有长泽雅美和宋慧乔，所以感觉还可以。
看过,2015-02-21 22:45:28,4.0,0,感觉其实没有评论的那么糟，错在它取名叫太平轮而且还分上下部吧，其实有点期待下部的（还有一个错在章子怡一生黑！）
看过,2014-12-27 09:00:57,0,0,这世间看似太平，其实一切的背后都是动乱，人也一样，希望一个和平的世界，能和心爱的人相守。
看过,2016-01-30 20:08:53,4.0,0,几条线同时进展，总体上呈.至于评分这么低吗？
看过,2014-12-06 01:30:25,3.0,0,中国人为什么要打中国人？金城武为什么辣么帅？
看过,2017-07-22 15:53:33,4.0,1,讲社会万象关注战争给社会各阶层带来的伤害。我觉得拍的很好
看过,2014-12-09 01:15:32,0,0,金城武的声音不去唱歌也真可惜了，迷人的气质。电影本就是爆米花消遣之作，还设置下半部简直业界黑心啊。
看过,2014-12-07 10:28:12,3.0,0,把要求放低一些也不算难看，不过国军打共党着实很难拍。但徐克都去拍《智取威虎山》了，这点委屈也没啥，好汉不吃眼前亏嘛。章子怡和佟大为演的不错。不明白为什么要宋慧乔去演一个中国人。
看过,2014-12-11 20:04:02,3.0,0,前戏真够长的…
看过,2015-01-31 15:42:11,2.0,0,典型的步子太大扯着蛋了，起码抄抄拯救大兵也好。老吴这次算盘打错了，好莱坞是好莱坞，中国是中国，章和黄在国内都是口碑极差的演员，对于题材的切入点又不是很好，感觉整个故事线乱七八糟的，战争本来血气方刚，演员却找些花美男之类的，还有个韩国那什么女的，很容易让人出戏，确实挺让人失望。
看过,2015-05-24 14:03:43,2.0,0,宏大叙事的做作和失败
看过,2015-02-11 22:40:04,4.0,0,电影的镜头向我们呈现了三段爱情 三对“恋人”侧重点各有不同 三段故事叙事角度也不同 展现出乱世之中的情感 吴宇森在电影中叙述结构明晰 张弛有度 不仅采用了书信体的叙述结构来述说故事 还通两人之间的照片书信和音乐等引出一段段故事 在动荡年代的忠贞爱情让我们不得不感动 也让我们看得揪心又紧张
看过,2016-02-28 23:32:04,3.0,0,槽点太多，主要是铺垫太久了，黄晓明全程装酷帅，但是钓马子的时候还是很二，佟大为全程装憨，但是编剧起名的时候多少动点脑筋吧，佟大为的名字简直……还有我武真的老了，心桑。不太平，也没轮。
看过,2015-01-03 17:58:29,3.0,0,吴宇森不是李安，更不是徐克，所以他的感情线生硬得可笑。毫无动人之处，可以这样说。还是好好拍热血枪战片吧。纵横四海之后，都拍了什么呀到底。。
看过,2014-12-07 21:28:30,2.0,0,这电影做错了两件事：一由吴宇森担任导演，二由黄晓明担任男主，噢。。是男主之一
看过,2014-12-25 01:10:21,3.0,0,吴宇森真是电影界最好的商人，回回搞上下集。又臭又长，教主演技为0，为长泽雅美加一星
看过,2014-12-02 23:10:06,3.0,0,我甜好美  其他的…
