看过,2008-09-13 21:57:59,3.0,0,三段爱情很感人呀，但是整体而言，没什么印象深刻的地方
看过,2013-01-18 23:37:08,2.0,0,到底是有多糙，导演也太舍不得钱了
看过,2006-12-04 09:15:32,0,0,徐若萱太文艺腔，还是李冰冰不错。
看过,2011-08-31 22:44:02,4.0,0,我要等秋水，那个俯视镜头印象相当深刻，还有语气~
看过,2010-01-03 01:33:29,3.0,0,想表达的是感人的。
看过,2011-07-11 21:49:08,3.0,0,忘了咋地了，好像一般
看过,2011-09-03 16:59:13,2.0,0,怎么就愣是看不下去呢
看过,2007-02-20 11:07:44,4.0,0,还是挺感人的 流了不少眼泪
看过,2011-08-28 15:36:06,3.0,0,因为去了云水谣才发现好像这部电影使这个淳朴的小镇变得令人神往，水车那里全是云水谣的剧照。我恨她替代了王碧云，也恨陈秋水没能守住对碧云的誓言。苦苦守候的只剩下王碧云~徐若瑄简直是天使啊，嘴唇撅的真像个纯情的少女……
看过,2011-03-14 22:00:35,3.0,0,06年里为数不多的好片子。
看过,2007-05-24 00:12:10,3.0,0,徐若瑄很漂亮~~~~~~
看过,2009-12-07 22:59:16,3.0,0,徐若瑄的演技使我观影的时候如鲠在喉。
看过,2008-05-20 17:41:41,3.0,0,无感 扯淡 没了
看过,2010-10-19 00:29:23,2.0,0,烂片
看过,2013-08-18 13:17:49,3.0,0,金娣儿的爱情观真像我一个朋友 但是我从高三开始就不认可我朋友这种 自己在他面前什么都不是 只要他开心她就无私奉献 的爱情观了
看过,2009-12-27 12:35:57,2.0,0,赤果果的主旋律
