看过,2018-01-04 23:58:56,4.0,6,一个受伤的男人留了下来，伊福被迫之下收留了他
看过,2016-03-18 21:41:25,4.0,3,两个敌对民族的军人，两个平凡的农夫，战争的伤痛，人性的光辉，简简单单的反战片，剧本总感觉很早之前就看过似的，节奏简洁明快，稳扎稳打，演员很棒，景色和摄影也不错，结尾磁带那首音乐大赞！
看过,2015-01-08 16:05:27,5.0,2,比《无主之地》好。同样冷静而节制，却又深深蕴含无解的无奈。格局小，立意可大可小，因观众而异。去年跟一位佤邦退伍军人抚恤中心老兵聊，他也有战斗负伤并和缅军同在泰国医院疗伤经历，彼此都没说要杀了对方啥的，就在病床上愉快谈天说地起来。只是作为车臣雇佣兵的那位，实在没必要在屋里那么拼嘛
看过,2015-01-18 10:51:20,4.0,1,构图真漂亮，每一次中景拍摄两个人站在屋前的镜头都极其美妙。橘子树是生存之根，是隔离带，是心理防线。但战争的荒诞与人性冲突，人心之变，命运无常也相对比较俗套。类似有点想法的小切口战争片，如今不过都是这个路子。
看过,2014-11-03 11:26:27,3.0,1,看这部片的前提是要了解那个地区的形式的，爱沙尼亚，格鲁吉亚，车臣……我统统不了解，于是看到的只是一个很老套得反战桥段，好像金庸类小说里长出现的场景，政治靠边站，恩仇得化解。
看过,2015-05-29 21:17:26,5.0,1,2015/5/29(五)19:00高雄電影館
看过,2015-07-10 16:44:14,4.0,1,音乐四星，故事情节.....  一旦你看过了铁皮鼓，所有的这类影片，全部降一星
看过,2017-10-09 12:44:39,4.0,1,两位别闹 冷静下 先来一杯90年的金橘柠檬汁压压惊
看过,2015-02-12 00:05:46,4.0,1,B+1.直到最后才情绪总爆发，好能憋。2.阿布哈兹、格鲁吉亚、俄罗斯、车臣、爱沙尼亚，看了好多背景介绍才搞明白。小格局反战片，门内和平共处，内外拼死相杀。从来没有民族主义之战，只有利益之争。3.金橘的背景环境是作何用？4.配乐好渗人，同一个配乐多次响起，都是剧情发生波折的时候。
看过,2015-01-22 00:09:44,4.0,2,谁能跟我捋捋格鲁吉亚俄罗斯车臣的关系，还有车臣信奉伊斯兰教的过程是咋样啊啊啊啊
看过,2018-01-05 00:03:09,4.0,5,电影是好的，就是可能我还是不太爱看这类剧情
看过,2015-02-26 12:04:54,3.0,0,东莫村情节嘛，音乐好听~
看过,2017-08-22 20:14:28,4.0,0,敌对方士兵共处一室的戏剧性场景并不算很新鲜，不过场面调度设计的细腻而工整，各人物见的对手戏也比较活泼幽默，而战火总是突如其来打破平静，让银幕内外的角色与观众都切身感受到了战争的恐惧与残酷。柑橘的和平生活与战火带来的毁灭的对比强烈指明的反战的主题。交流带来人性，而战争隔绝这个机会
看过,2017-02-08 14:31:23,4.0,0,金橘成熟后就可以丰收，人与人彼此理解后就可以包容。那些为死亡干杯的人，也一定有着对生命的敬畏。
看过,2015-12-22 22:55:11,4.0,1,一开始小屋是敌意地界限，到后来金橘的蜜意让两个青年放下芥蒂，老爷爷的存在简直是世间最大的美好，和平真好啊
看过,2016-06-26 22:29:43,3.0,0,景色很美  我刚觉得到高潮的时候就结尾了  （对 就是那个人被打死的时候）   里面有一个很漂亮的对种族对立的反讽 同一种族的人 依然格杀勿论的那个傻逼 让我们明白了一点    人性才是根基把  不是族类
看过,2014-02-23 22:37:03,4.0,0,3.7
看过,2015-02-13 16:26:10,5.0,0,Mandariinid.2013.DvdRip.FLY635.mkv 2g
看过,2017-11-15 23:15:53,5.0,0,优雅
看过,2016-03-27 18:21:04,5.0,1,行将结束之时，伊沃老人幻想了一个美好的结局，这跟最后的悲剧造成的反差带来了揪心的震撼感，马格斯最后还是没能收获他的金橘
看过,2015-02-15 16:57:00,4.0,1,想起《无主之地》
看过,2016-03-03 00:06:37,4.0,0,阿布哈兹战争敌对双方伤员中立地被第三方施救，这样大背景下切入的小格局故事，角度独特巧妙，以小见大，电影结尾令人动容也发人深省，导演借此表达自己的战争观，尽管战争残酷无情、复杂荒谬，但如同片中圣人一般的老者，懂得宽容博爱、放下仇恨且尊重生命，才是人性中的最闪光面，甚至能化干戈为玉帛
看过,2015-11-14 10:46:43,5.0,0,反战片，主题不错
看过,2015-05-29 23:09:24,4.0,0,坚持住
看过,2014-12-31 22:39:05,4.0,1,惊喜
看过,2014-02-23 22:09:20,3.0,0,豆瓣只有33人看过.....这是我看过最小众的电影了.......
看过,2014-10-12 23:46:37,5.0,0,有点像一个老式话剧
看过,2014-02-15 16:04:30,4.0,1,8.0 the wasted lives
看过,2015-02-02 06:50:31,5.0,1,结尾画面凑足最后半颗星
看过,2016-03-14 11:17:46,4.0,1,一部没有一个女演员的，朴素的，动人的反战电影，不过顺便说一下，导演是个格鲁吉亚人……
看过,2017-05-16 17:25:49,3.0,1,真是简洁明快的好，除了稍稍有点太寓言或者政治图解——格鲁吉亚的阿布哈兹问题本来就是一笔烂账，
看过,2015-01-01 20:25:31,4.0,0,两名不同立场的士兵在战火之外相逢，所谓的使命感成为磨合的障碍，隐忍克制的铺垫只为最后的爆发，酿就人性丢失的悲剧。宣称着国家乃至民族之间的冲突，却是由数以万计的个体去承担的，“我劝他不要参加，那不是任何人的战争”。9
看过,2016-09-01 12:41:02,4.0,0,守卫的不是橘子，是故乡。更多的对战争反思。
看过,2015-05-24 10:48:49,4.0,0,很喜欢的类型，差点不知道爱沙尼亚是哪了。
看过,2016-04-06 23:16:06,5.0,0,真呀么真好看！
看过,2017-10-12 23:47:42,4.0,0,故事发生在阿布哈兹和格鲁吉亚战争时期的一个爱沙尼亚村。片子题材非常小众，涉及到格鲁吉亚、俄罗斯和阿布哈兹三方的恩怨，以及爱沙尼亚人车臣人俄罗斯人和格鲁吉亚人的不稳定关系。车臣佣兵和格鲁吉亚士兵在爱沙尼亚老头家里养伤的一幕让人想起苏芬战争背景的《春天的杜鹃》。
看过,2015-07-05 14:15:40,4.0,0,对长辈的尊敬，恪守承诺的品质，再加上丑恶的战争
看过,2015-01-31 21:31:51,5.0,0,电影的张力一直贯穿始终，用这个角度讲战争非常聪明。
看过,2016-07-10 14:59:08,0,0,这是一场本不属于任何人的战争
看过,2016-10-11 09:39:06,4.0,0,A-
看过,2015-05-28 22:54:57,4.0,0,同一屋檐下仇恨和残酷似乎都可以远离。
看过,2018-03-19 10:58:51,4.0,0,战争，不属于任何平民。比《无主之地》更好看的反战电影
看过,2015-01-23 21:47:59,4.0,0,没经历战争，所以不懂战争；不懂战争，所以也不懂战争中的人性。但是有人懂。8
看过,2017-01-23 23:34:15,3.0,0,战争是群体性和民族性的，而个人的交往靠的却是人性的沟通。两个原本不共戴天的人是如何和解的，写的还是有些仓促。
看过,2016-02-18 10:21:11,4.0,0,和敌人在统一屋檐下生活. 时不时的BGM很好听. http://www.hunantv.com/v/3/105733/f/1089811.html?vfm=bdvtx#
看过,2015-01-17 23:23:24,5.0,0,流离失所的两个人老人，来自不同国家的两个伤兵，残酷的战争让人精疲力尽，但在和死亡打了擦边球之后，人性的光辉还是闪耀出来，大家在某一刻体会到，无论是平民还是士兵，都只是战争的牺牲品，无奈于没有选择。除了它的配乐稍微有点煽情，其余情感流露都很自然，没有眼泪只有叹息，看起更加的心酸。
看过,2014-12-21 23:23:35,3.0,0,对战争的反思，对人性的悲悯，对生命的尊敬，渗透在电影每一帧，即使在没有战争的每一刻，这种情感都时刻涌动，最终的结局充满巧思也令人动容，战争远远不会结束。
看过,2015-02-03 20:26:52,0,0,已下待看
看过,2014-12-21 20:34:31,4.0,0,"用当下的生活,向死亡致敬."
看过,2015-01-16 22:57:21,4.0,0,"“一直在说我要杀了，我要杀了，谁给你权利那么做的？”“战争。”
提名果然有料"
看过,2015-09-27 06:54:42,5.0,0,such fine drama! seemingly effortless but stirs profound reflections
看过,2015-02-01 10:41:55,4.0,0,尽管结局没有新意，但仍让人动容。
看过,2015-02-12 20:50:28,4.0,0,“为死亡干杯！”精致的剧本，在一个小格局里面，把前苏几个加盟国千丝万缕的关系算是梳理的比较清楚。主题并不新，主导思想仍然是反战，但是几个片段的处理手法都不错。
看过,2016-05-01 13:01:19,5.0,0,家
看过,2016-01-01 18:26:06,3.0,0,净土
看过,2015-05-27 13:43:10,5.0,0,系统采纳的简介是什么鬼啊。一个战争期间不愿意离开战区的爱沙尼亚老头，在他家附近俩车臣人偶遇一车格鲁吉亚人，一顿交火，各存活一人。老头救活他们俩，车臣人嚷嚷要干掉格鲁吉亚人，但答应救命恩人，不在房间里动手，但只要格鲁吉亚人离开房间，他就会干掉他，这样一个故事。
看过,2015-07-07 19:11:22,4.0,0,4.5 善用色彩的导演。橘色的车灯照亮前方的路。ps《无主之地》也是我心头爱。
看过,2015-01-21 12:41:27,4.0,0,三星半，结尾加分。老人作为设定好的线索人充当媒介把两个敌对势力的人联系到一起，弥合种族家国矛盾，最后剧情冲突开启两方并肩作战已达到”岂曰无衣 与子同袍“的生命相系。车臣、高加索人、格鲁吉亚、爱沙尼亚，这个背景回头必须要了解下有助于更好理解电影。电影原声类似胡琴的民族乐器挺好听
看过,2015-10-14 00:44:23,4.0,0,"“推车下山”""关于金橘和战争的对话““餐桌对话”都透出幽默~难得没有一个女性出演、全是男性角色也让全片弥漫着淡淡人性温情，孙女照片这个点很妙~作为一个战争片，不用战争场面也表现出了战争的惨烈以及给老百姓带来的巨大影响，反战的主旨不言自明了...死亡处理得轻描淡写是因为足够打破前面的和谐"
看过,2015-02-20 23:48:56,3.0,0,战争人性小品，想起了无主之地，但我感觉这个本子更适合被制作成戏剧而非电影。生拼的几组力量，硬凑的生离死别，感觉更像上了一堂历史课。但静下心体会其中那种人性意境时，会觉得好多处的刻意还挺味道
看过,2016-06-04 21:28:32,4.0,0,真是荒谬的战争，没有人关心树上的橘子。Margus唠唠叨叨为了他的橘子，他催Ivo打够装橘子的框，请求少校，请求游击队帮他摘橘子。多好的橘子，要不及时摘，会烂在地里。Ivo也尽力了，收留了俩中二病，伤得半死，还想着弄死对方。四个人的小乌托邦最后还是被枪声打穿，那片橘林，再没人收了。
看过,2016-02-18 23:58:04,4.0,0,平静中有火焰
看过,2017-04-22 23:02:26,5.0,0,好看。人与人之间其实没有什么分别。
看过,2016-04-30 10:04:55,4.0,0,战争，每个人都有各自开战的理由
看过,2015-10-07 18:11:24,4.0,1,“为什么不回爱沙尼亚？你爱这儿？”“我爱，也恨。” 磁带修好了，鼓掌的人幸存，表演的人倒在这儿，可这不是我们的战争。15.10.7 @北京百老汇电影中心
看过,2015-11-14 15:20:36,5.0,0,9.0
看过,2015-01-03 03:22:30,5.0,0,比fury好太多
看过,2015-01-16 12:15:14,4.0,0,极小的空间内包含温情与残酷。
看过,2015-07-16 21:32:20,4.0,1,非常好看的反战小品。政治与战争的哀兵，在餐桌前坐下，战争无情，仍有大爱。
看过,2016-02-01 11:06:52,4.0,0,被里面一句话感动了：“总有人要履行诺言的。”
看过,2015-10-06 21:27:27,4.0,0,欧盟影展@百老汇moma
看过,2015-04-17 21:55:08,5.0,0,很简单，比那种大场景的战争片要好，打来打去的两个人，其实坐下来完全可以做朋友，就看愿不愿意了解彼此。
看过,2015-02-06 21:20:19,4.0,0,很简单，也很有戏剧冲突的意识形态电影。主要是当我以为一切都将平平淡淡结束的时候，炸弹和战斗为影片提供了很多意想不到的有关宿命的话题。老人与两个年轻人的相处过程其实就是一家人的相处方式，就像车臣和爱沙尼亚的冲突无非是兄弟间的打闹。
看过,2015-04-28 00:31:23,4.0,0,有些像舞台劇的設置。但確實以一個樸素的故事在短短幾天中講盡了戰爭的荒謬難解與悲哀
看过,2015-05-02 14:20:05,3.0,0,（学生）话剧式的宣传。
看过,2016-07-14 05:37:47,5.0,0,精緻凝練
看过,2015-02-02 23:48:49,5.0,0,奇怪 大时代背景下的小格局电影 四个粗糙大男人 一栋小木屋 一片金橘园 暖流潮涌 看完有种宁静释怀 不如归去的感觉。。。。
看过,2015-01-02 01:33:49,5.0,0,贾樟柯推荐的果然不错啊。怒打五星！反战、人性，反省、宽容……以小见大、潜移默化，爱沙尼亚电影也能拍得如此细腻、冷静、克制。
看过,2014-12-30 16:55:48,4.0,1,这是一个心如明镜的谈定老头，句句哲理的节奏。但是从不多的背景交待中也看得出是受过大刺激后的坦然，战争的炮灰。战争的残酷和反人类，民族仇恨的一笑泯恩仇就在这几个人的交流中交待得清清楚楚。
看过,2014-10-12 12:08:00,2.0,0,风景大好～我在想我为什么不能接受这部电影表达战争的方式，故事没新意都是次要的，主要是这部电影的视界和格局一样笑，而导演挣扎着也没把故事圆得丰盛，只剩干瘪。
看过,2014-12-26 14:30:18,4.0,0,结尾让人很动容。4个男人，安静，又与死亡有关。
看过,2015-07-05 22:21:14,5.0,0,冷门佳片
看过,2015-01-17 05:15:50,3.0,0,对这段历史一点都不了解，看了《金橘》也算是补课。世界上那么多恩恩怨怨爬梳不清，能够坐在同一堆篝火旁取暖，才是人生的正经事。想到《柠檬树》和《圣诞颂歌》。
看过,2018-01-05 01:09:13,3.0,5,更多的是引发思考：战争究竟带来的是什么？
看过,2017-05-29 22:03:44,3.0,0,小格局还不错
看过,2015-08-15 11:45:37,4.0,0,对战争无比深沉的思考，到底为何而战，一句“无死亡干杯”也预示了接下来的剧情发展。小格局，大悲恸。
看过,2015-02-11 15:25:46,4.0,0,无论如何号称反战，大场面都是对战争的鼓励，反战片还是小格局为佳，“仁者二人也”。本片格局极小，像个小品，简短有力，令人动容。
