看过,2016-12-28 23:31:26,4.0,0,非常残酷可怕，我是再也忘不掉男主角那张脸了；最后一段很有意思；个人倾向不小；
看过,2017-05-20 17:16:25,5.0,0,作为电影，实在经典，尤其屠杀和结尾。然而对于内容，实在不想再次碰触，丑恶残忍到令人绝望。
看过,2016-03-07 14:38:42,4.0,0,小孩仇恨的眼神竟如此灼热，纳粹的残忍已无法言语，人类需谨记，尤其是国人
看过,2010-03-07 23:08:00,5.0,0,令人窒息
看过,2015-12-12 00:25:29,4.0,0,与主流的二战片中时刻透露的理智和克制不同，这片子的屠杀更为疯狂而粗暴，无论是被害者的尖叫、肆意的扫射和火舌，还是那一张张扭曲的脸，都在描绘着一个真正的地狱。
看过,2017-09-03 18:40:09,4.0,0,对于战争不一样的国家有不一样的拍法，这个是真让我感到害怕。战争可怖，人性可怖，希望世界能永远和平。
看过,2011-10-01 19:38:41,4.0,1,片子里充满了令人焦躁不安的背景噪音，还有很多扭曲的面部特写， 真把战争片拍成了恐怖片。 
看过,2017-09-16 00:20:51,5.0,0,在历史终结的今天，还有谁会去书写苏联红军反击纳粹的艰苦历程？还有谁会去表现苏联这块土地上的普通人曾经在二战中献出的惨绝人寰的代价？与《伊万的童年》有着血缘上的内在关联。也值得我们反思：我们该如何表现我们自己关于抗战的创伤记忆。
看过,2018-01-01 16:34:10,5.0,0,2018第一部。有些特写镜头如惊悚片一样，传达出战争的残酷，人的异化，真可说得上最残酷的战争片之一，拍摄手法高超，在思想内核上有所欠缺，可能电影更多是关于战争本身的。
看过,2017-05-16 17:36:11,5.0,0,"总回想起看过的纳粹纪录片和各式各样的德国历史照片,照片上的德国小伙子,配上制服,英俊且笑意盎然,他们是否也曾经大笑着将手榴弹投向谷仓?他们是否也曾在枪杀了无辜村民后举杯相庆?我不知道,尽管历史学家告诉我,这一切多半都是党卫军特别行动队干的."
看过,2016-12-31 00:08:45,4.0,0,一部很特殊的战争题材电影
看过,2016-12-28 01:03:25,3.0,0,估计导演对影片也没有什么底气所以才要我们自己去看。个人觉得导演适合拍恐怖片之类，战争片就免了吧---夸张荒诞做作的二逼气质弥漫全片，以至于使影片显得不伦不类。
看过,2016-08-11 23:25:19,3.0,0,最后就这样打死那些纳粹实在是太便宜他们了。
看过,2017-08-09 12:23:21,4.0,0,并不只是单纯地展示杀戮惨况，出色的环境氛围才是成功的关键，能够引起观众绵延不断的思潮。四星。
看过,2017-05-16 11:43:59,3.0,0,混乱嘈杂的人间地狱，金发阳光少年在深井冰女和德鬼的双重打击下惨变白发褶子哥。
看过,2012-02-28 21:51:47,5.0,0,恐怖
看过,2017-04-19 00:22:03,5.0,1,无比震撼，看过之后绝对不会想再看第二遍，太难受了
看过,2016-02-26 23:09:03,3.0,0,我不推荐……自己去看……
看过,2007-03-11 23:14:07,3.0,0,249
看过,2016-08-18 11:33:16,3.0,0,好真实的轰炸场面，略梦幻
看过,2017-08-25 22:19:40,4.0,0,炸弹太给力了，可能是用的真炸弹。男一号那个小鬼长得很丑但演技不错，抽搐扭曲的脸把恐惧感演得入木三分。苏联导演确实有一股狠劲儿，看的过程中常常想起《棺材200》
看过,2015-07-01 08:46:00,1.0,0,杰作？杰你妹啊，烂片一部，苏联主旋律电影。镜头无景深，收音业余水平，采光就更不用提。每次看见男主角那一脸便秘的表情我就蛋疼，迷茫、痛苦、悲伤都TM是一个表情
看过,2016-07-25 23:29:05,5.0,0,"不看第二遍電影之一!! 看完我完全驚呆!! 怎么會拍出這么殘酷的電影!! 電影裡的殘酷的畫面久久揮之不去, 讓人感到絶望的電影 決定一段時間禁看負面電影"
看过,2017-08-20 23:00:31,5.0,0,从男主以孩子的视角看待战争残酷，法西斯的残忍，平民的无助。。最后的男主面对希特勒的影像处理的很有意思，还是没有对年幼希特勒开枪，人的良知和善良
看过,2014-01-01 19:19:40,5.0,0,想去爱，生很多很多孩子……
看过,2010-11-26 22:19:13,5.0,0,自己去看
看过,2013-05-01 18:39:22,0,0,这是描写二战时纳粹屠杀平民的电影.
