看过,2016-07-23 10:31:33,4.0,3,基本还原了我对自RTS起家的魔兽争霸1至wow的全部剧情想象 古尔丹更是跟之前游戏剧情中形象保持了一致 记得多年前在魔兽2还是3战役里接近最后的传送门关卡里 就想着这部分剧情要是能电影化该多好 而今如愿 恍如隔世 特效和场面都合格略惊喜 期待燃烧军团部分能够有所突破
看过,2016-06-10 15:56:55,3.0,4,（╯' - ')╯︵ ┻━┻ 没有吴彦祖啊！！
看过,2016-06-09 14:08:01,5.0,10,刷了首映的本，还没进场就感觉到满满的气势，原本05分开映拖到了15分才开，各种情怀特别感人！暴雪，暴风城，铁炉堡，闪金镇，凶狠的战狼，萌萌的狮鹫，继续刷2周目，3周目
看过,2016-06-07 23:24:00,3.0,7,曾经我也打过这游戏，但是感觉这是粉丝电影啊，游戏粉的电影
看过,2016-06-10 01:17:38,0,3,出品发行和制作方传奇影业都是中国资本，本质是一国产片，看着也是国产。五毛特效，三四线卡斯，故事粗制滥造，导演是以小成本特效片起家的邓肯琼斯，部分场景剪辑甚至有连贯性问题。
看过,2016-06-08 22:39:17,4.0,4,这或许是我最难评价的一部电影。作为一个超过十年的游戏粉丝，看到很多情节都是感动。所以这部电影为什么两极分化的评价这么严重，我并没有想明白。我只能认为或许是自己的粉丝情结太为严重，以至于难以甄别这部电影的真实质量。但是我仍然要给出四颗星并期待下一部。
看过,2016-06-08 23:09:36,4.0,16,一部电影让豆瓣的装逼犯们回来了  看你们表演
看过,2017-02-01 17:38:32,3.0,4,质量不错，导演功力深厚，编剧也很棒，演员演技在线
看过,2016-06-06 20:23:46,5.0,4,场面挺大气势不大，一大片电脑刷出来的人物，各种各样的特效。对于不玩儿魔兽的来说就是稀里糊涂的价值观和乱七八糟的魔法师。玩儿的就认为真的还不错，有故事并且还原了情结。第一部为叙事铺垫。故事细节和人物都不够细腻。
看过,2016-06-10 17:51:41,3.0,2,还比较好懂，比我看过的所有超级英雄片都好看些。
看过,2016-06-10 06:59:52,5.0,6,剧情相比与游戏删减改动不少，人兽一战独立成篇，萨格拉斯、德莱尼、燃烧军团等前置剧情引而不发，迦罗娜搞上洛萨略为突兀，刺杀麦迪文稍显轻易，卡德加黑发油亮，奥格瑞玛袒胸露乳。电影的妥协算是意料之中。然而，古伊尔与瓦里安已雏鹰初啼，艾泽拉斯史诗将在大荧幕继续上演，光凭想象就热泪盈眶。
看过,2016-06-08 19:55:43,5.0,6,完美的反映游戏内容....应该会有续集吧.希望保持品质.
看过,2016-10-05 22:07:40,4.0,0,特效不错，剧情一般。
看过,2016-05-31 07:13:05,3.0,7,啊早知道古尔丹是吴彦祖我可能就会迟睡着一会
看过,2016-06-13 18:23:30,2.0,3,感觉这一部只是开了个头？特效够看，无聊是真
看过,2016-06-10 21:41:41,3.0,2,虽然听到很多经典台词鸡血得不行（比如德拉卡对奥格瑞姆），还是觉得这些年游戏改and漫改动画喜欢快进剧情的毛病得改改
看过,2016-06-08 18:09:56,5.0,13,看完电影 有人跟我说编剧和剪辑，我只想说SB嘛？问我为什么？为了部落！
看过,2016-06-09 17:03:15,1.0,1,纯路人视角看，故事简单易懂，不玩游戏也不影响理解，但粗糙和单薄程度令人震惊，人物塑造没有，表演也很糟，不管是文戏战争戏的调度都差到了天外，尤其是前半段几乎就是一直在走过场，还把兽人在古尔丹到来前的生活完全忽略，让之后的剧情反转变得无力，特效也相当平庸，不敢相信是邓肯琼斯的作品。
看过,2016-06-08 22:07:12,3.0,4,这电影吧是拍给粉丝看的，我确实没看明白……
看过,2016-06-08 07:09:01,3.0,10,我觉得太多打分是因为情怀？我觉得这电影可看毕竟特效摆在那。但如果说故事完成度、人物饱满度什么的还差点…我没玩过游戏，只能打到这个分数，最多可以七十分。再刷第二遍？我估计我不会…
看过,2016-06-14 07:15:17,5.0,1,"十刷完毕。基本后六次都在找彩蛋，在小城市电影院幸福的包场。路人看剧情粉丝看梗的电影吧，总之无脑五星❤
虽然是这么说但我觉得看完电影后旁边路人都要变成联盟狗了因为我们颜值低……不服气。爸爸你倒是把血精灵拍进去啦（要等到何年何月）
为了辛多雷的荣耀！"
看过,2016-06-10 09:57:45,4.0,4,我像达拉然里的所有人一样，年轻时也浪迹四方，寻找一本书，一个真理，也许是万物目录的总目录；如今我已经离开艾泽拉斯，在庸俗的凡世里度日，但我时刻记得自己是肯瑞托的一份子，时刻准备着，提瑞斯法议会再次召唤我的那天。
看过,2016-06-24 21:49:37,4.0,3,古尔丹用邪能的强化buff尼玛一定看错技能说明了吧，明明全部都是debuff啊...还有最后那招下体斩也是瞎了我狗眼。目测还有续集..额..
看过,2016-05-26 04:51:54,5.0,8,叙事就像一篇小学生日记，真人演技还没CG人物好，各种bug充斥其中。五星～
看过,2016-06-12 13:12:20,2.0,2,别说情怀，宝宝不听。
看过,2016-06-16 19:36:00,4.0,1,可以当成preacher的au看
看过,2016-06-10 22:50:25,5.0,2,虽然后面被魔改，但是片头真有情怀。。直接是war3的片头，回到了我当年在网吧奋战的日子。
看过,2016-06-09 20:00:52,2.0,4,这部片的选角没一个选得好的。国王的脸上就大写着【便当】俩字，麦迪文像低配版的高斯林带着迷离的眼神马上要去拍亡命驾驶2。印度圆脸男青年卡德加，快串戏到哈利波特里的纳威了！！男主角仿佛在演美国队长，女主角成功塑造了一个人美三观正的花瓶形象，并且把原著里刺杀国王的锅 甩~掉~了~
看过,2016-06-10 22:15:36,3.0,2,青春还没逝去就开始怀念
看过,2016-06-11 08:38:36,3.0,2,"剧情单薄，国王皇后就傻白甜二人组，也不知道这么善良天真是怎么当上国王的，这要放在中国，当王子的时候就狗带了，精灵和矮人就开会的时候来打个酱油，也没啥大出息→_→
特效还不如十年前的魔戒，但已经比我想象中的要好多了。。。。。。
吴彦祖的古尔丹，妈都不认了"
看过,2016-06-11 12:35:10,1.0,0,非粉表示欣赏无能…………
看过,2016-08-09 07:44:03,4.0,1,麦迪文读条时间太长了 你们需要一个甘道夫 强化一圈没给蛋蛋加防
看过,2016-06-08 03:06:28,5.0,2,我知道这个片子有各种各样的缺点，有的甚至还挺不能忍的。但那又怎么样呢，后半段全程挂泪看完……沾湿了我特意买的联盟T恤……
看过,2016-06-01 05:04:05,3.0,5,我不是魔兽玩家，所以看的略无聊
看过,2016-06-08 03:09:59,5.0,10,等我们瓦王长大了！
看过,2016-06-10 16:51:13,3.0,1,面对自我吧，其实真的很迷恋这种创造新世界的故事，毕竟对现实世界反感透了。但如果这成为给它打五星的理由的话，那我是不是也得给郭敬明《爵迹》打五星了？
看过,2016-06-10 17:05:03,4.0,1,鹰头马身有翼兽走错片场
看过,2016-06-08 13:08:39,5.0,13,为什么不能给6星？
看过,2016-06-08 22:01:37,2.0,4,基本把这种类型的烂片所会出现的问题全部犯了一遍，质量也就比第七子好了一点。 4.0分★★
看过,2016-06-11 18:30:14,1.0,1,不会看续集了
看过,2016-06-08 17:53:49,3.0,3,首映忠告，如果你没玩过游戏，就不要去凑热闹看魔兽。如果冲着特效去倒是可以去，整体感觉还没有暴雪自己的cg好看。
看过,2016-06-09 16:07:32,2.0,8,截取的这么一段除了画面，剧情都是套路，不知道那些给高分的人是给游戏打分还是给电影打分，不能误导人~
看过,2016-06-08 15:24:54,5.0,2,就算没玩过游戏，只看特效也够值回票价了！对了，吴彦祖演的谁？我真没看出来。
看过,2016-06-09 18:47:49,4.0,2,没办法。。。我好喜欢本福斯特啊
看过,2016-06-08 09:24:31,3.0,4,作为只玩过《魔兽争霸》没碰过《魔兽世界》，也有意没看扫盲贴就去看片的小白来说，这片纯为粉丝打造，非粉爱不起来。优点是主线清晰没有冗余，缺点是无论小高潮大高潮都很乏力，另外全程棚拍、蓝幕劣势尽显，没有恢弘大气感，活脱脱就是真人+CG游戏视频，首次有看IMAX不值的感觉。5.8/10
看过,2016-06-08 15:23:33,3.0,5,直到结尾伽罗娜手刃莱茵王，这部电影才开始有了叙事。不过这片子，本来不是为了部落，而是为了粉丝。
看过,2016-06-09 14:07:40,5.0,5,古尔丹，原来你是这样的吴彦祖！
看过,2016-06-09 14:10:01,5.0,5,本月不输给X战警 ，看到游戏里的人物感触深刻
看过,2016-06-10 18:42:25,3.0,1,心疼邓肯琼斯。大概因为期待值超低，所以看完竟然觉得还行。世界观很清楚啊，不会看不懂，大片套路，不耽误吃爆米花。
看过,2016-06-08 23:57:03,2.0,5,两星半。更加明确了我当时没有玩这款游戏的原因。
看过,2016-06-06 02:48:53,4.0,10,带粉丝滤镜这片没法客观，观影状态基本是：哈哈哈卡逗比是天生的，麦爷你这样大丈夫，啊啊啊，铁炉堡，啊啊啊，暴风城，啊啊啊，卡拉赞，啊啊啊，法爷开冰箱，啊啊啊，祖师爷吸魂了，夭寿了，萨总被坨X X砸了，夭寿了，亲儿子会闪电链了，夭寿了，高精有亚裔了，在无数的WTF和什么鬼之后，这片就结束了
看过,2016-06-09 16:02:12,1.0,6,刷情怀…可怜我天启
看过,2016-06-08 09:04:09,5.0,11,改编得不错，音效超棒，其实就算放放游戏背景音乐我就老泪纵横了好吗？
看过,2016-06-08 19:09:40,5.0,15,看不惯一星，仅此而已！
看过,2016-06-16 22:02:21,4.0,2,电影逻辑一般。作为系列开篇，还是值得一看的，毕竟不出意外未来也是一个大系列。剧情80分，特效95分，迦罗娜演员100分，中文翻译零分。
看过,2016-09-14 00:33:37,3.0,0,没头又没尾，场面实在也不是很壮观。非魔兽粉无感。话说，啥时候出英雄无敌电影版啊？！！！
看过,2016-06-19 20:05:29,4.0,2,为了情怀！开始的时候都是「哈哈哈这场景我跑过！」最后都要结束了给一个亚洲人配角一秒钟正脸，这种为了政治正确的情怀也真是给跪了🙄…
看过,2016-06-08 17:09:52,5.0,12,小时候喜欢玩冰封王座，但是很遗憾没玩魔兽世界。
看过,2016-06-12 11:15:35,4.0,2,居然，还蛮好看的耶。
看过,2017-04-13 10:03:04,2.0,2,这部电影票房能那么高全靠游戏粉吧……撇开特效，这电影讲的什么鬼
看过,2016-06-23 02:29:19,0,0,with 璜 春；只為了最後字幕出現Daniel Wu！
看过,2016-06-08 02:52:09,3.0,3,这不是魔兽世界，是人类世界。伽罗娜被王后一床被子感化后，迅速学会了人类的情感手段，在最后与国王联手骗过耿直的魔兽大军。人类情感组成的鸡汤遍地都是，软化了本应豪气干云的战争。
看过,2016-06-12 00:08:49,3.0,0,中国网游少年的青春片。没有想象中那么令人讨厌，就是五毛钱的特效看起来实在糟心。一句题外话，现在中国这以票房论英雄的年代，好电影要赶快成长啊。
看过,2016-06-08 10:46:09,5.0,9,有生之年啊，嘤嘤嘤⋯⋯暴雪爸爸答应我，请一定不要停！！！为了联盟！！
看过,2016-07-01 13:41:19,2.0,1,陪一只游戏粉去看的，老实说故事完成度还是可以的，但是剧情老套，剪辑乱遭，真不咋地。
看过,2016-06-10 12:37:43,3.0,0,麦迪文放个大招还要蓄力那么久
看过,2016-09-25 15:30:30,2.0,3,票房很中国，分数很豆瓣。
看过,2016-08-02 22:09:36,4.0,3,从叙事而言，编剧的功力令人钦佩，两条线索的并行、交错，都得到稳妥的控制；而过去、现在和未来的三个时间维度，也在叙事中保持了各自的自由。在场景的设置上，只能说是中规中矩，因此，恐怖的兽人最终看上去并不恐怖。然而看此电影，主要是大学时期宿友，多有喜欢玩此游戏者，看此电影，只为怀想时光
看过,2016-06-14 17:35:03,3.0,0,你有情怀，我也有情怀。但这部乏善可陈的电影也就配得上6.5分。
看过,2016-06-09 01:49:30,2.0,6,难看
看过,2016-06-09 15:52:21,3.0,0,没有玩过游戏的我全程冷漠脸
看过,2017-09-14 18:35:19,3.0,0,7/10
看过,2017-04-06 22:36:58,3.0,1,我只想问一句，导演眼中的史诗究竟是多么地小家子气。
看过,2016-07-12 01:15:42,1.0,1,亢长拖沓的剧情，毫无性格的人物，看得人昏昏欲睡，唯一剩下的就只有那么点可怜的情怀啦。
看过,2016-06-18 17:09:20,3.0,0,阿星请我们看！给大宝爷烧纸！
看过,2016-08-07 20:29:46,4.0,1,魔兽情怀我不懂，但是对于电影本身还是一部不错的作品。
看过,2016-06-18 23:16:15,5.0,1,多年前因魔兽太丑弃之不玩，今天看了电影感觉还不错，兽人刻画的特好，比指环王里脑残的兽人好太多了。
看过,2018-04-07 11:56:10,0,0,我记得我去电影院看过了呀。。忘记和谁看的了不过 好像是ss。。
看过,2016-07-04 21:29:10,4.0,1,没大家说的那么差呀....故事老套简单，也许是考虑到了大量没接触过游戏但被强制拉去看电影的WOWer亲友？
看过,2016-06-11 21:20:07,4.0,2,比我形象的好得多。
看过,2016-08-07 03:52:01,5.0,0,蓝光二刷，4星必须升到5星... 被感动了...
看过,2016-06-18 15:01:52,3.0,1,陪人看，快看睡着
看过,2016-06-08 23:09:05,3.0,3,太特么不尊重路人了，电影的形式有很多，如果综艺和大IP也算的话
看过,2016-06-22 00:44:27,3.0,0,6.21
