看过,2009-04-27 12:22:59,5.0,0,so this is how liberty dies - with thunders of applause. 
看过,2009-05-09 22:23:26,3.0,0,除了技术，在剧情上真的挺弱的~对这种场面无爱的人，找不到任何触动心灵的细节。
看过,2008-07-07 22:06:51,4.0,0,  我不喜欢八十年的的那三个版本
看过,2010-04-30 14:53:20,4.0,0,科技的进步带来视觉的高潮
看过,2014-02-03 01:38:28,4.0,0,这部嘛，最后与克隆人的一战视效又上了一个台阶不能更赞。故事上前半段爱情亲情戏份略多有点温吞，不过这大概是在铺垫着吧。安纳金实在是不能更迷人，那小眼神里都是戏啊~娜塔莉美爆了！！
看过,2014-02-06 16:27:36,3.0,0,初中的时候肯定在电影院看过，波特曼和阿纳金在草地上的那段记忆深刻，但其他怎么一点点印象也没呢！特效铺张，人物表情呆滞，简直浪费John Williams的配乐
看过,2012-06-17 23:05:20,4.0,0,"节奏不快，剧情小烂，现在才看已体验不到科幻的震撼。安纳金怎么会变得和小时候完全不一样？一点没有交代。我被迫向经典致敬。
060218连刷
一起看完123，沉浸在安纳金悲惨经历的难过中T_T"
看过,2011-03-17 08:30:26,3.0,0,真是个文艺片出身的导演拍的文艺科幻片啊……真的很狗血！
看过,2011-11-18 12:47:56,3.0,1,该片获得金酸梅最差编剧奖真是实至名归，用金玉其外败絮其中形容这部电影是在恰当不过了。
看过,2012-11-16 00:44:42,5.0,0,多年之后重温EP2，理清了太多当年看不懂的地方，愿原力与你同在。
看过,2017-01-31 23:08:17,0,0,欧比旺在暴雨海洋星球里淋雨奋战，阿纳金和女王在童话世界纳布卿卿我我，这不就是合唱团那首你把我家钥匙丢哪里的MTV吗。
看过,2014-05-19 11:01:43,4.0,0,十分不喜欢阿纳金。个性冲动，自负，难怪最后变成了反派，不过另一方面也是为了刻画他是一个有血有肉的绝地战士，但最终控制不了自己的仇恨而变成敌人杀人机器。没想到公主最后还是跟他在一起。欧比旺还是那么的帅气，看到他，眼睛直放光啊~
看过,2016-01-26 11:18:39,4.0,0,依然是经典的电影，整部片子美丽的风光，浩瀚的星空以及航空舰队都叫人惊叹，故事还是非常简单，但是情节流畅，另外我不太喜欢男主角的表演，总感觉有点出戏，对于女王的表白什么的都感觉有些生硬，记得之前看过这部电影，当时觉得一点不好看，所有人都觉得没意思，但是今天我看的高清版还不错
看过,2012-12-23 17:52:50,3.0,0,这一集的剧情实在太烂，完全靠特效和原本的故事框架在支撑。唯一让我兴奋的是尤达大师最后那一战，可惜也不算精彩。卢卡斯你的故事内容也太空洞无趣了，虽说是创造了一个世界，但除此之外，其他都平庸得让人失望。另外，演Skywalker的演员太逊了！！演技不行，没有灵气，简直负了天行者的名。
看过,2011-12-17 03:09:33,3.0,0,这部片子如果是近几年拍的肯定被喷死...
看过,2017-01-20 12:12:58,2.0,1,阿纳金生动形象地诠释了什么叫演技差加情商低，卢卡斯成功地体现了一个玩特效的导演写台词能写得多垃圾，还有比魔兽还唐突的各种剪辑和场景切换，以及连前作的水平都达不到的剧本...绝对是系列最难看的一部。cg特效大场面和演技颜值爆表的少女波特曼各加半星吧。
看过,2017-01-10 15:12:39,4.0,1,三部曲可以说主要是讲阿纳金的成长和堕落了，这一部可以非常明显看出阿纳金的桀骜不驯和自以为是。
看过,2014-06-02 16:42:12,3.0,0,什么呀什么呀什么呀..............
看过,2008-11-23 12:03:00,4.0,0,波曼陪我度过的雨夜……
看过,2012-12-26 17:42:03,0,0,第一次看到yoda出手的地方。这集的ani很篡，跟第三里的性格有点衔接不上。
看过,2012-04-28 23:25:24,5.0,0,"MASTER YODA赛高！正式变身YODA脑残粉！！
本集总结：1.不让家长省心的孩子都不是好孩子，2.右翼分子靠不住。"
看过,2009-12-23 11:40:49,3.0,0,除了特技还有什么好看的。整个这么演技派的男演员放在这里天天皱眉打架，真ｔｍ浪费。
看过,2009-12-11 02:10:40,4.0,0,说实话，我为什么觉得娜塔莉波特曼演得很生硬喃
看过,2015-08-03 00:26:30,4.0,0,视效明显强于以前的作品，当然这是时代的产物，对于剧情并没有太多值得品味，两人的爱情戏份确实会让观众更感兴趣，但总有种违和感，为了以后的故事不得不在一起的感觉。。。Yoda大师最后那段帅爆了。
看过,2012-06-30 22:58:55,0,0,我就是来看看特效和画面的还有女主美丽的衣裳~ 男主没演技。还不如机器人。
看过,2011-08-20 22:56:53,3.0,0,海登把阿纳金演的有点木了，波特曼演得还是不错的。感情戏太多，看着好像是披着科幻外衣的爱情片
看过,2008-03-24 17:04:09,4.0,0,"系列本身是不错的，但真正有价值的科幻内容明眼人一看可知仿自小说《基地》。
Ewan的表演是亮点，去餐厅见老友的诡异一笑记忆犹新。星战系列Ewan只能说生不逢时，奥比王的角色注定不能尽情挥洒演技。"
看过,2008-10-25 19:28:42,5.0,0,克隆人大军终于现出了真面目。安纳金是个可怜人，如果绝地长老会能给他更多引导也许结局会不同，但是对于一个内心过于强大的人来说，也许这样的结局不可挽回。
看过,2014-02-15 23:32:35,0,0,克里斯托弗李196cm，利亚姆尼森193cm，塞缪尔杰克逊189cm，卢卡斯是用身高选的演员吗
看过,2011-03-13 19:57:50,2.0,1,这片以前真没看过 我这是神马样的觉悟啊 。。。居然无聊到花时间看这片了。。。natalie居然玩姐弟恋 natalie那些衣服好雷。。。natalie。。。2011.3.13
看过,2012-10-13 21:38:13,3.0,0,1、师徒两条线索挨不上，转发消息扯到一起，太生硬。2、大风大浪都过来了，小河沟里吓到表白。不过还真美好啊。3、光剑一两人拿，是高科技，几十人拿，是演唱会。4、结尾没呼应男主的暗黑化。
看过,2010-10-21 18:16:38,0,0,隔了幾年再看一次，還是一樣想揍扁anakin
看过,2014-05-06 21:09:12,3.0,0,Ani就是屎孩子，離不開保姆，從此就在黑化之路上一去不複返了...光劍斬手竟然不見血...云度大師的紫色光劍騷爆了...我現在可以回去給1減顆星嗎...
看过,2009-09-08 11:15:08,3.0,0,那个长腿的眼睛突出的机器人兵团很搞笑
看过,2013-12-25 20:22:30,3.0,0,2.5。欧比旺，你徒弟这么蠢你知道吗？
看过,2012-01-09 13:14:07,3.0,0,一直对星球大战无感。  =。=    这集感情戏也太烦了罢。
看过,2014-08-04 08:33:22,3.0,0,这一部是为西斯复仇进行终极铺垫的，因此大战没有任何结果。相信小姑娘们看到安纳金被砍断手臂（我可以理解为卢卡斯的杨过吗）心都碎了，看到安纳金和阿米达拉举行婚礼心都化了，算是为整个轰轰烈烈的系列加进了一些童话色彩吧
看过,2014-11-08 01:51:44,4.0,0,这一集大战终于不是飞机打飞机了，yoda最后和杜库的戏份加分。★★★☆
看过,2009-05-21 23:14:42,3.0,0,海登和娜塔莉真是一对璧人啊
看过,2012-07-15 21:51:00,3.0,0,2/6。居然拖了这么久才看，各方面都比第1章精彩，最后给第3章留下了引子。重温后，我对这部的印象变差了，甚至为此决定降一星。本片试图讲述的内容太多，但这些没能很好得整合在一起。长大后的阿纳金居然没有小时候讨喜了，不过某种程度上说这或许不是坏事……
看过,2009-08-29 22:18:55,3.0,1,比起首部曲，这部要平淡无奇的多，毫无新异可言！
看过,2012-02-04 00:11:12,4.0,0,一个中二少年的成长史。三年级的时候我只记得这些情话好肉麻现在也还是觉得好肉麻><
看过,2011-06-21 22:02:32,2.0,0,作为主线之一的情感戏写得不太好
看过,2009-06-11 13:56:45,5.0,0,前传三部曲中最喜欢的一部，这部里面的安纳金实在帅呆~
看过,2016-01-08 20:51:25,4.0,0,这部的娜波美呆了 从颜到服饰【虽然颜一直那么美】不做女王声音还变得软妹了 长大之后的阿纳金挺帅气但总觉得配娜波还差点 有些21世纪电影的赶脚了追逐戏变得有意思了 工厂流水线和外星人角斗场那段3D一定不错 要吐槽大师和徒弟的发型向来都是规定的么
看过,2013-02-10 22:59:02,4.0,0,比第一部稍微差了那么点。。中间出戏了。。
看过,2012-03-10 12:24:52,4.0,0,阿纳金的性格开始得到凸显，其实年轻人都曾有过那样的年代，偏执、冒失、自以为是的正义。
看过,2012-12-02 19:50:50,4.0,0,这狗血的姐弟恋看着真变扭啊~~~~长大的skywalker不负金酸梅最差男配角！！！第一部的时候喜欢魁冈，这一部喜欢ewan~~
看过,2016-06-12 12:49:18,3.0,0,伊万的发型 囧 阿纳金长大后长了一张让人想抽的脸 每次看到他出来就想抽死他 演技太差了
看过,2011-06-27 02:50:34,3.0,0,看完这一部，我终于明白什么叫“太空歌剧”了，不同于科幻小说里的，其实就是放着歌剧然后在太空各种地方打仗……是不是卢卡斯把前景设定的太宏观，很多细节真是一略再略，我不相信天行者就因为童年阴影然后就背叛了，但是确实电影也就这么写了……唉
看过,2011-10-18 22:50:11,3.0,0,看着有点晕，觉得绝地武士好弱啊。。。。
看过,2009-08-31 21:02:22,3.0,0,"至今没搞清楚这一系列的故事的来龙去脉,大概没看全的原因吧~"
看过,2008-06-19 22:51:44,4.0,0,衣服依然美。。。场景依然大。。。故事依然看不懂。。。最爱的美女帅哥结婚咯
