看过,2010-07-24 02:23:40,4.0,0,很小的时候在电视里放过，虽然那时候小，不懂得把它上升到什么精神层面去，只是觉得很感动，也由于日本女孩的死而感到了战争的可怕。不知道为什么对她死去的镜头印象很深刻，小女孩一边高喊着战争终于结束了，一边喜悦得向前奔去，但是下一刻，她死了，挥舞着的手定格在那里。
看过,2013-09-24 13:21:07,3.0,1,三星给前田知惠，上小学那会儿看这部电影时的心态是：【不分种族不分国籍大家在一起相亲相爱世界永远和平！】
看过,2009-06-16 01:00:13,5.0,1,"光凭电影所表达的在10年前冲破狭隘的民族主义的视角，表达的和平的独特视角，给5星就不为过。
更何况，在片中，对每一个人物性格深刻的剖析（尤其是中国人杨玉福（富大龙）的性格剖析），在我所看的国产电影中，几乎无人能出其右。"
看过,2009-05-25 00:54:02,5.0,0,"重温了一遍，认识深刻了许多……
人性或许会败给战争，但只要你相信，它一直在……"
看过,2010-11-04 16:08:20,4.0,0,一部抗战为题材的片子，没有激励的打斗场面，但剧情真的满令人深思，人物的刻画也十分深入人心~~
看过,2008-11-01 20:01:59,0,13,为什么豆瓣猜我会喜欢？我小学时学校组织看的……
看过,2010-08-06 01:15:59,5.0,1,小时候看过非常感动的战争片。一部讲抗战的电影，尤其不能主观臆断，哪怕思想是主观的，形式也要客观的来处理。由小见大以理服人。
看过,2010-04-02 00:50:18,5.0,0,这是我有生以来第一次看哭的电影。在12岁那年。
看过,2011-10-14 09:54:45,4.0,0,这部片子印象太深了。某年的元旦前夜放的。我和老妈在八五等着老爸加班归家，闲着没事就看电视，别台都在放京剧，就看了这部电影。特别是富大龙印象很深的。很感人的一部电影。
看过,2011-08-04 00:28:50,5.0,0,又播了，嘻嘻踢威六。座敷童子音乐盒那段旋律特好听。
看过,2011-06-07 08:13:05,4.0,0,总的来说没什么可黑的地方，结局比较艹 减一星
看过,2012-06-03 02:28:41,5.0,0,8   高中时在cctv6上看的，接受了那么多年的爱国主义教育，第一次觉得问题没那么简单
看过,2011-01-22 22:54:47,5.0,0,我觉得这是国内抗日题材最好的电影，它让人从心底里厌恶战争。和平是多么美好，一如那个可爱的日本小姑娘。战争就是把这些最美好的东西通通撕碎，越看到后面就越害怕结局真不希望三个人中有谁出事。唉，这个世界还能和平多久，谁又能永远保持理智呢？
看过,2017-08-24 23:46:53,3.0,2,冯小宁那几部历史正剧拍的还算不错
看过,2013-05-09 21:40:46,5.0,0,找这电影找了好长时间了，小时候CCTV播的，非常喜欢，一直想不起名字，终于给找到了，得再看一遍，TM的童年啊，泪流满面···
看过,2011-07-20 08:25:13,4.0,0,老婆，很早之前看过这部电影，嗯，很喜欢，里面的八音盒的曲子也很让人喜欢，老婆，你为什么不理我了，一年不理我了……
看过,2009-06-13 09:51:20,3.0,0,我一直以为，中日亲善也罢友好也罢，总不能咱热脸去贴人家冷屁股。
看过,2013-04-17 13:09:11,4.0,0,CCTV6，不知不觉中被剧情吸引，断断续续看完了后半部分。导演的想法很好，虽然在一些细节方面的表现有些不足，但仍是我看过最好的抗日反战片之一，具有很强的感染力和让人反省的力量。
看过,2011-01-05 23:44:34,3.0,0,这片出来之前是很期待，很久之后看完也没什么特别的感觉
看过,2010-04-07 22:09:02,4.0,0,你们为什么要杀人？你们为什么要来我们的地方杀人？！
看过,2008-10-29 17:23:51,4.0,0,10——8分。本片里让我最值得关注的不是导演，而是富大龙。
看过,2007-09-10 15:09:29,2.0,0,"还是叶大鹰红樱桃的路子，可以写个文：论主旋律电影的性营销。当初炒的时候就是号称“裸泳（浩，好）”

主旋律的东西也得带点味，导演不想让大家啃干馒头。但你能不能不把片子弄成干馒头？"
看过,2009-05-26 08:21:12,5.0,0,我想即便是战争也无法遮掩住闪耀的人性光辉。
看过,2011-08-31 12:21:17,3.0,0,我居然还看过这样一部电影。配乐的主旋律GJ，可惜不是原创。
看过,2008-06-23 11:28:21,4.0,0,电影频道放了几遍 我就看了几遍 配乐真好
看过,2014-05-25 21:56:59,3.0,0,二战即将结束时，忠厚老实的老百姓杨玉福被苏联红军从日本人的屠刀下救出。苏军误入日军军营，一场激战过后，杨玉福和女军医娜佳逃进林区，碰上与日军失散的少女秋叶子。秋叶子一心要置杨玉福和娜佳于死地。娜佳让杨玉福杀了秋叶子，但他不忍下手。三人经过一系列磨难，渐渐产生情谊……
看过,2010-12-26 14:18:50,5.0,0,《紫日》是国产抗战题材电影中我最喜欢的，相比老少爷们打鬼子系列，虽然同样是冯小宁的作品的这部电影更像是一部真正的电影，它不是拍给无聊时的人民消遣之作，它是一部有精神的电影，和最近看的《举起手来2》一样，冯导同样把反战的思想深深地扣在电影中。和平、回家..
看过,2010-08-31 20:51:36,4.0,0,日本兵要拿老太太练刺刀，杨（富大龙 饰）喊的那几句“操你姥姥”，让我感觉很压抑。
看过,2009-02-25 23:00:52,4.0,0,这个电影里的八音盒的声音我一听就怵得慌```
看过,2011-02-22 10:59:13,2.0,0,看了40分钟，看不下去了。尽管可能很煽情，但我已经长大，这种电影不再能感动我。
看过,2011-02-07 20:21:28,4.0,0,小时候看的，很震撼，日本女孩长的很可爱
看过,2007-11-22 20:39:13,3.0,0,意图太明显.导演热衷与此.却也不好多说.
看过,2012-01-31 15:06:53,4.0,0,很小時候在二七文化宮看的，懷念，片尾的紫日到現在都記得，好美。
看过,2009-09-12 12:04:22,3.0,0,很2的中国人 很奔放的俄国人 很雅蠛蝶的日本人
看过,2017-01-17 17:38:58,4.0,1,说来惭愧，这应该是我第一部真正意义上的抗日片，这部片这么优秀完全没有余赘，想说很可惜这么晚才看，但想想如果我很年轻不一定能够理解里面的很多情感，或许只懂得杀戮与仇恨。“好的战争片不会美化战争”，好的战争片也同样不会泯灭人性，不管这种人性是好是坏，太好看了。
看过,2012-07-03 01:12:11,4.0,0,小学组织看的电影               这部真不错
看过,2009-09-08 07:04:32,5.0,0,初中的时候真个学校的师生一起看的，记忆不死
看过,2010-02-28 10:09:03,5.0,0,十分烂俗的题材被拍的这么特别这片子也算是极品了
看过,2015-10-28 23:28:02,3.0,0,日本人掉进沼泽区时 拿开枪的那一端去救她 没有拉起来看着慢慢在往下沉时会不会开枪  日本人本以为带着他们回到自己的大本营带他们去投降  没想到得来的消息是自己的国家投降了。最后冲杀日本军团不是因为之前的仇恨 而是他们把自己一路同行的日本朋友给杀害了。
看过,2009-01-06 12:26:05,2.0,0,丢脸啊，竟然看过冯导不止一部片儿
看过,2010-01-30 11:27:43,5.0,0,又看一遍，紫日是小时候和长大后都让我哭的溪流里哗啦的一部片
看过,2011-03-10 14:24:22,4.0,0,"== 台风片乃是拍不来的……这部电影算乃的佳作了。御姐、少女和……词穷 ╮(￣▽￣"")╭"
看过,2008-07-06 21:50:04,4.0,0,老师放的片子，其实我不爱看这样的片子，有些东西放到台面上，讲出来的味道就有点变了
看过,2010-01-26 21:41:35,2.0,1,战争三部曲其实就是一个片子，越看越烦。
看过,2017-04-12 16:48:45,5.0,2,战争就是那些高高在上虚伪的政客忽悠底层的屁民去做炮灰！
看过,2009-04-30 19:22:11,3.0,0,看的时候还小，现在想想挺有意义的。
看过,2010-12-06 14:13:16,3.0,0,没办法，学校里包场的。不过看来觉得还不错
看过,2006-07-26 10:09:18,0,0,2001/10/16_19:30 @ HK Cultural Centre Grand Theatre
看过,2008-11-04 18:57:16,4.0,0,多年以后，还是会记得那个紫色的太阳和战争中艰难维系的情谊
看过,2011-10-20 13:26:58,5.0,1,那轮紫日啊，老是留在小时候的我的心中，那个日本的女学生。更重要的其实是我学会了在草原上大火时如何躲避，现在自己所在的地方点燃一片，然后趴在烧焦的草上，火就会从你身边略过~
看过,2011-07-03 01:46:47,5.0,0,不是一部平淡无奇的历史片，刚开始有点胡来的感觉，结局深刻。
看过,2012-06-10 06:45:00,4.0,0,个人认为是抗日片中最好的一个，比较客观，风景如画，战争是这里的一个污点。
看过,2008-06-11 12:27:21,4.0,0,有段旋律很喜欢。那个八音琴的旋律。
看过,2010-06-15 15:08:20,0,0,那段OST记忆深刻~~~人性啊~~
